0.031988,0.016061,0.0082809,0.0044531,0.0021026,3.5274e-27,0.0017539,0.0033892,5.2491e-28,7.1585e-05,2.9755e-53,0.00035846,0.0028321,4.9913e-05,2.001
5.736e-31,1.6757e-32,8.5084e-34,1.173e-15,3.382e-18,1.0646e-41,1.0915e-16,7.435e-15,1.2153e-22,1.6062e-27,2.1518e-52,9.2029e-17,2.505e-16,2.8152,1.4213
0.031512,0.015282,0.008019,2.6611e-206,0.00045935,0.0019218,8.3236e-08,0.0016817,1.3171e-14,1.2535e-13,8.6041e-49,0.00015079,0.002356,4.0039,0.00029052
1.8344e-13,9.6281e-14,3.5308e-15,1.3825e-70,9.7094e-61,1.3913e-28,3.7781e-58,5.7025e-17,1.3613e-32,1.3974e-15,2.5e-56,5.7923e-16,5.6247,3.1152e-88,1.4223
1.2837e-29,1.0483e-13,9.5611e-46,1.8045e-301,4.463e-199,6.9151e-78,2.248e-38,1.685e-171,2.6649e-39,5.897e-16,1.3367e-15,3.9238e-22,5.651,2.8314,5.504e-07
5.308e-14,9.6669e-15,3.34e-17,2.7343e-175,2.8197e-46,9.0228e-25,1.8531e-14,4.7554e-68,6.3182e-15,5.0576e-19,1.1281e-60,6.7415e-24,8,5.7478e-07,3.1381e-05
4.9618e-45,9.1576e-46,2.1594e-29,1.7633e-13,4.2025e-77,9.9912e-33,1.1803e-76,9.8717e-20,1.67e-39,1.0916e-27,7.4939e-25,11.249,7.5588e-07,2.7939e-59,1.4225
1.4902e-13,2.9921e-14,3.5205e-13,5.1717e-64,8.1211e-171,3.0683e-23,6.7037e-37,8.4687e-157,1.7327e-31,4.8259e-23,2.1365e-80,11.302,7.2287e-07,2.8314,1.3125e-08
4.1212e-15,6.9006e-22,3.5464e-13,7.0699e-51,4.2314e-49,4.5233e-40,2.4155e-65,0,7.1633e-22,3.3307e-21,1.0753e-53,11.312,5.6578,2.4895e-72,1.3231e-08
5.7214e-29,6.991e-51,9.0759e-30,1.7639e-77,6.1376e-66,3.2027e-30,3.1351e-14,8.6197e-48,1.5691e-27,4.6483e-36,4.7888e-79,16,3.6893e-07,4.1769e-89,1.8933e-05
4.6945e-29,3.5148e-55,1.2909e-32,9.0682e-30,4.0603e-62,8.13e-50,4.5462e-92,9.7316e-110,5.5124e-15,2.5031e-26,22.506,1.129e-11,7.4713e-07,4.8913e-39,1.4218
4.9499e-29,4.0419e-13,3.6866e-45,6.9578e-301,1.7208e-198,2.2955e-77,8.6679e-38,6.4972e-171,1.0275e-38,2.2738e-15,22.604,6.4081e-06,6.1469e-05,2.8314,5.504e-07
5.1294e-13,3.8128e-13,9.035e-47,2.177e-19,2.6479e-14,1.7145e-33,1.5535e-14,6.2523e-83,1.5683e-39,3.5836e-20,22.626,1.675e-06,5.6577,5.4504e-07,2.5182e-07
3.3749e-30,1.6438e-30,1.8717e-29,5.9046e-31,2.7243e-30,4.4344e-14,1.7616e-64,9.3745e-105,4.9976e-38,2.074e-29,22.631,11.314,1.8559e-05,4.4558e-47,1.1814e-13
1.2942e-13,3.2031e-14,3.3934e-16,6.554e-122,1.6608e-51,1.1214e-19,3.126e-14,4.0477e-16,1.981e-31,5.3101e-25,32,1.3037e-07,1.2542e-06,2.4598e-06,3.8026e-05
4.0629e-29,1.0195e-50,1.6588e-13,2.0618e-15,0,2.2348e-17,1.9459e-14,2.0928e-163,7.5215e-37,45.014,1.332e-60,5.0095e-08,9.7041e-07,1.2004e-69,1.4218
1.1802e-13,9.4109e-36,1.7725e-45,2.3728e-18,6.0783e-50,4.414e-14,4.1379e-58,7.0547e-72,2.7561e-39,45.211,8.4875e-07,3.1223e-06,5.5553e-115,2.8316,0.00024204
1.4131e-12,9.9977e-19,3.1992e-45,1.5563e-14,4.4406e-78,6.0139e-32,3.7038e-49,2.4026e-84,1.6453e-38,45.249,2.7638e-42,2.7252e-05,5.6579,9.4971e-47,1.3538e-07
2.0236e-13,7.167e-14,3.4884e-13,5.3575e-15,6.842e-17,3.2115e-22,5.8165e-38,3.2901e-83,4.9457e-36,45.226,1.903e-60,11.322,7.1732e-05,3.1424e-65,2.7018e-05
4.6557e-13,2.5091e-14,1.5552e-13,1.9348e-19,2.5857e-57,3.7105e-14,2.7924e-63,4.7252e-57,3.5727e-38,45.29,22.613,1.8083e-07,1.3891e-06,2.1955e-05,8.8013e-11
8.6593e-29,4.2171e-29,5.0069e-56,2.6114e-31,7.3099e-31,3.6479e-31,3.1137e-14,0,9.1477e-16,64.001,5.0141e-12,1.6362e-06,1.0666e-06,8.3922e-37,5.5693e-06
3.8034e-29,2.8476e-55,5.9931e-30,9.225e-30,8.8205e-14,1.3278e-33,1.6003e-76,9.6574e-230,90.031,4.0882e-10,2.6646e-48,1.3807e-11,8.6845e-07,4.8916e-39,1.4219
1.199e-12,3.0688e-13,1.0964e-13,1.7716e-300,1.3849e-66,1.0256e-31,2.269e-50,5.2722e-210,90.369,6.2423e-09,0.00036247,3.199e-07,4.89e-05,2.833,8.4118e-09
4.4088e-46,1.9999e-46,6.3963e-46,5.3625e-30,4.3788e-14,3.855e-14,2.6606e-69,6.7903e-57,90.502,1.0278e-06,1.0392e-07,1.2536e-07,5.6577,3.8116e-62,9.2493e-07
