1.1998e-31,1.1692e-37,4.8986e-16,9.9704e-30,2
5.5136e-16,1.8916e-17,7.0012e-17,1.2648,1.8974
1.3853e-15,1.277e-17,6.2741e-22,2.8285,1.4142
1.8589e-15,1.2782e-21,4.0159e-22,3.7947,0.63247
7.3467e-48,5.999e-32,4.8986e-16,4,2.1567e-06
6.1956e-16,1.5555e-21,2.5295,7.4877e-15,1.8974
4.8982e-32,3.9997e-16,3.266,1.6329,1.633
7.9958e-16,7.3871e-22,3.2645,3.2663,0.81653
3.793e-32,3.0972e-16,2.5291,3.7949,2.3808e-06
1.3856e-15,1.1739e-21,5.657,3.5276e-07,1.4142
1.5999e-15,5.318e-20,6.532,1.6329,0.81651
1.3855e-15,9.993e-22,5.6567,2.8285,7.5019e-06
1.8589e-15,1.2224e-21,7.5895,1.2002e-14,0.63247
1.1382e-31,9.2943e-16,7.5894,1.265,2.412e-16
1.1998e-31,9.7972e-16,8,5.4196e-07,2.6809e-06
6.1956e-16,5.0591,1.0749e-05,1.2003e-27,1.8974
7.9994e-16,6.532,5.6981e-06,1.6329,1.633
7.996e-16,6.5292,7.2739e-06,3.2664,0.81646
6.1944e-16,5.0581,6.9686e-06,3.7949,2.3808e-06
7.9993e-16,6.5319,3.266,1.4787e-12,1.633
9.7844e-16,7.9896,3.9948,2.0032,1.001
8.0047e-16,6.5364,3.2682,3.2655,1.9947e-15
7.9967e-16,6.5298,6.531,2.0792e-22,0.81725
7.9977e-16,6.5306,6.5318,1.6335,5.2443e-13
6.1963e-16,5.0596,7.5895,6.9653e-07,1.6107e-06
1.3855e-15,11.314,1.0163e-05,1.2715e-07,1.4142
1.5999e-15,13.064,1.3653e-05,1.6329,0.81651
1.3855e-15,11.313,7.7285e-06,2.8285,7.5019e-06
1.5999e-15,13.064,3.2658,2.4218e-13,0.81651
1.6002e-15,13.067,3.2667,1.6331,1.6065e-06
1.3855e-15,11.314,5.6569,1.3588e-06,2.7118e-06
1.8589e-15,15.179,1.163e-05,6.6259e-20,0.63247
1.8589e-15,15.179,8.4951e-06,1.265,2.412e-16
1.8589e-15,15.179,2.5295,2.2706e-21,1.0895e-06
1.9594e-15,16,7.5309e-06,2.9394e-14,1.7085e-06
10.118,1.874e-05,3.4986e-06,1.3825e-18,1.8974
13.064,2.3604e-05,4.3092e-06,1.6329,1.633
13.058,2.3675e-05,2.9574e-16,3.2664,0.81648
10.116,1.5132e-05,1.0922e-05,3.7949,2.3808e-06
13.064,1.0316e-05,3.266,1.4588e-12,1.633
15.985,2.5073e-05,3.9964,2.0027,1.0004
13.07,1.9414e-20,3.2674,3.2653,5.3806e-07
13.06,1.4493e-05,6.531,2.0792e-22,0.81725
13.061,2.7278e-16,6.5318,1.6335,7.9118e-13
10.119,1.5848e-05,7.5895,6.4312e-18,1.6423e-06
13.061,6.5306,3.8316e-06,1.2384e-13,1.6332
15.989,7.9951,1.0245e-05,2.0033,0.99964
13.069,6.535,4.61e-19,3.2653,8.5112e-07
16.003,8.0015,3.999,1.0553e-10,0.9999
16.006,8.0037,4.0027,1.9993,2.3174e-13
13.068,6.5346,6.5339,7.7504e-16,3.5286e-14
13.073,13.072,3.2603e-11,4.4246e-13,0.81391
13.064,13.064,1.502e-05,1.6331,1.5485e-15
13.064,13.064,3.2663,5.2675e-18,4.5888e-07
10.124,15.178,9.0066e-06,5.8784e-07,6.03e-11
22.628,2.6871e-05,7.8347e-06,3.3003e-31,1.4142
26.128,2.8902e-05,1.3527e-05,1.6329,0.81651
22.627,4.1489e-05,6.9945e-06,2.8285,7.5019e-06
26.128,2.4985e-05,3.2658,4.8049e-13,0.81651
26.129,1.7161e-05,3.2659,1.6328,4.3557e-18
22.627,2.2092e-05,5.6569,5.173e-08,2.3666e-06
26.127,6.5322,1.789e-05,9.4124e-08,0.81653
26.126,6.5319,4.9179e-08,1.6335,1.0479e-17
26.134,6.53,3.2638,2.6233e-14,7.5354e-07
22.627,11.314,3.323e-05,4.5061e-14,7.7626e-07
30.358,1.987e-05,9.374e-06,7.6517e-16,0.63247
30.358,5.5094e-17,3.1263e-05,1.265,6.7303e-07
30.358,1.5876e-05,2.5295,4.8633e-19,1.0895e-06
30.359,5.0586,2.6706e-05,1.9617e-30,6.5224e-12
32,1.6745e-05,7.7665e-06,1.9258e-14,1.7383e-06
5.0462,2.5234,1.2561,0.63246,1.898
5.9521,2.9782,1.4937,1.9841,1.6123
5.9584,2.9868,1.497,3.2225,0.99289
5.0631,2.5316,1.2633,3.7959,0.31278
5.9695,2.9844,3.9781,0.75116,1.6138
6.6249,3.3131,4.4105,2.2076,1.1058
5.9524,2.9768,3.963,3.2267,0.37234
5.9525,2.9759,6.4486,0.74657,0.99242
5.9471,2.9732,6.4426,1.9909,0.37303
5.0644,2.5325,7.5891,0.63299,0.31584
5.9671,7.9367,1.4966,0.74444,1.6119
6.6181,8.8301,1.6622,2.206,1.1052
5.9456,7.9405,1.4877,3.2248,0.37229
6.6003,8.8123,4.4121,0.8223,1.1094
6.6301,8.8578,4.4235,2.2085,0.41735
5.944,7.9153,6.4498,0.75632,0.3743
5.9618,12.858,1.469,0.74031,1.003
5.9591,12.926,1.4911,1.9819,0.37312
5.965,12.907,3.9635,0.74275,0.37204
5.0768,15.201,1.2584,0.64023,0.29734
15.914,2.9875,1.488,0.74709,1.6104
17.664,3.3162,1.6492,2.2072,1.1052
15.873,2.9798,1.4843,3.2314,0.37422
17.627,3.2987,4.4123,0.82235,1.1094
17.663,3.3085,4.4183,2.2088,0.41292
15.835,2.9659,6.4498,0.75632,0.3743
17.651,8.8282,1.6575,0.81357,1.1081
17.709,8.8609,1.6582,2.2015,0.42429
17.666,8.8319,4.4194,0.82721,0.41279
15.855,12.895,1.4823,0.75243,0.37808
25.827,2.9723,1.4885,0.74358,0.99025
25.824,2.9843,1.4893,1.978,0.38708
25.8,2.9763,3.9642,0.74277,0.37622
25.803,7.9324,1.4938,0.74272,0.37648
30.33,2.5307,1.2414,0.63781,0.32998
