4.3787e-13,1.2306e-15,1.0531,1.6852e-09,3.3644e-10,6.0162e-09,4.1039e-08,3.7459e-07,1.1715e-06,5.3687e-05
2.2921e-11,4.0919e-11,0.42987,2.1162e-10,2.6104e-05,1.6605e-07,8.3565e-09,5.3557e-09,0.14898,0
1.013e-07,2.7963e-06,4.4411,3.3089e-07,1.143e-05,1.0418e-09,2.4702e-06,0.00021553,3.4801,6.2227e-09
0.00097495,0.00057763,0.11381,1.2381e-08,0.025862,0.02232,6.0619e-08,2.9817e-05,0.10842,1.6318e-09
4.1093e-66,3.3555e-66,1.0593,3.5831e-08,5.4195e-06,8.4133e-09,0,0.00033845,5.8101e-17,2.3232e-08
2.4958e-11,4.4555e-11,0.43751,1.5909e-10,4.8736e-05,3.0344e-14,8.5412e-09,0.00010399,0.14046,2.1202e-10
1.8452e-08,3.4528e-08,0.33874,1.0871e-11,1.8412e-09,1.065e-08,5.2662e-07,0.0012154,0.17366,5.0462e-09
2.3904e-66,4.9844e-66,1.0157,2.8531e-08,2.9239e-10,8.7767e-09,0,0.00064768,9.7136e-23,1.9404e-07
2.3532e-11,4.2438e-11,0.41475,1.5081e-10,2.6238e-05,1.5703e-07,8.157e-09,0.00031602,0.13581,1.1356e-08
3.2896e-66,3.6758e-66,0.99019,1.8348e-05,2.028e-06,1.3702e-08,2.3716e-11,0.00085464,6.6924e-06,1.1826e-08
1.1981e-65,1.0061e-68,0.90236,1.1435e-06,0,2.9492e-10,0.006724,2.1992e-05,8.5367e-06,5.971e-14
5.0533e-66,9.0248e-69,0.39049,8.42e-11,7.0209e-06,2.3303e-07,0.003883,6.7583e-07,0.11729,1.1669e-10
0.00090196,0.0025907,0.2632,9.9719e-10,3.9188e-07,2.498e-08,0.0023477,1.0833e-05,0.15004,1.3423e-10
1.5102e-12,9.4112e-16,0.89751,4.5532e-05,2.2423e-12,3.8183e-09,0.0067283,0.00018793,4.0549e-09,0
1.168e-10,2.2385e-15,0.38987,8.6699e-05,5.4815e-07,1.4594e-08,0.0025721,0.00035311,0.11636,2.6442e-07
2.3587e-66,3.73e-66,0.85509,2.3338e-05,2.1673e-06,1.1954e-08,0.0057671,0.00075976,1.3868e-06,6.6713e-10
3.5335e-66,2.4754e-66,0.8482,2.0447e-09,2.1879e-09,3.8317e-07,0.013279,1.4717e-12,6.9249e-06,3.1412e-08
1.1438e-65,5.9507e-71,0.81734,0,1.4905e-11,0,0.012746,0.00034252,2.2821e-13,2.6558e-08
1.0933e-65,1.9651e-68,0.84502,2.4199e-07,1.0721e-06,1.7388e-09,0.019176,2.5546e-08,9.4947e-06,1.6642e-10
8.2009e-66,5.2007e-69,0.61311,3.4637e-10,1.1167e-09,0.061811,7.8524e-08,2.0962e-13,1.2768e-05,6.9429e-10
1.4812e-08,6.2886e-11,0.33521,5.7732e-10,0,0.025617,8.7182e-16,1.2996e-09,0.084812,1.4711e-07
0.00029602,0.00058421,0.21743,2.9244e-07,1.586e-09,0.026874,1.1353e-19,0.001635,0.12131,1.9579e-08
1.734e-08,1.2395e-10,0.62208,4.8698e-07,3.8281e-09,0.060571,0,0.00022863,0.00010481,1.9583e-08
2.5894e-09,4.4677e-09,0.36634,1.2731e-05,1.5123e-10,0.017501,3.4906e-09,0.0001021,0.080283,0
