0.03064,0.026887,0.027548,0.027061,0.027438,0.027265,0.031238,0.029112,0.027894,20.027
0.050035,0.047575,0.047688,0.04928,0.047581,0.066145,0.047617,0.048318,8.0482,17.963
0.13768,0.042441,0.042181,0.039791,0.046551,0.040137,0.040441,0.050615,16.123,8.9643
0.034402,0.032929,0.032913,0.032898,0.033397,0.032896,0.04351,0.032984,18.033,0.05898
0.10712,0.062682,0.067163,0.059534,0.065181,0.064554,0.061663,7.0631,0.34317,18.032
1.5219,0.060229,0.08306,0.095084,0.17176,0.039102,0.059668,6.2339,7.1528,7.5626
0.23149,0.067916,0.069582,0.068335,0.079544,0.071456,0.063563,7.1303,16.129,0.063697
0.035251,0.031505,0.031521,0.031685,0.0317,0.042479,0.031557,14.368,0.16512,8.9109
0.065756,0.02464,0.02548,0.025054,0.07835,0.026149,0.026213,14.385,7.9507,0.16786
0.074426,0.0274,0.02724,0.030394,0.035122,0.033054,0.075374,16.022,0.056221,0.061959
0.0553,0.048162,0.04814,0.25741,0.051709,0.049121,6.1954,0.063778,0.46497,18.003
1.3524,0.080446,0.089749,0.065616,0.056805,0.077614,6.1315,0.14325,7.3869,9.2436
0.1467,0.040283,0.039753,0.037056,0.039976,0.041855,6.3476,0.088674,16.074,0.074659
1.4382,0.11899,0.098544,0.08335,0.058276,0.30299,5.5466,6.8903,0.067676,8.4183
1.2682,0.063997,0.054307,0.066887,0.033603,0.094547,6.5617,6.7063,8.4743,0.33584
0.31379,0.05102,0.1872,0.042604,0.052034,0.045822,6.4484,14.079,0.17934,0.30843
0.038132,0.03335,0.033335,0.088794,0.033253,0.033455,12.533,0.1666,0.037783,9.037
0.16831,0.033329,0.032777,0.040397,0.032328,0.038028,12.455,0.09087,8.2303,0.28299
0.21392,0.045465,0.045815,0.11689,0.045112,0.044678,12.484,7.2567,0.10066,0.10356
0.07661,0.055107,0.055728,0.10382,0.05641,0.055179,14.053,0.088884,0.074022,0.073437
0.20988,0.069052,0.048533,0.04981,0.060434,5.3352,0.1955,0.064541,0.058153,17.925
1.2848,0.21559,0.079696,0.068983,0.12725,5.6374,0.064168,0.16322,8.0011,9.0245
0.13044,0.066774,0.066916,0.070256,0.067555,5.0758,0.088789,0.20698,16.412,0.14594
0.1626,0.0355,0.1005,0.040493,0.47155,6.9787,0.20982,9.0909,0.12277,11.668
1.995,0.039755,0.059246,0.084392,0.077311,1.4073,0.13245,1.847,1.8216,0.12609
0.21034,0.06656,0.061653,0.065177,0.064777,5.4842,0.080666,14.276,0.29444,0.27917
1.1753,0.20997,0.095114,0.051386,0.10211,5.674,7.0864,0.14343,0.092095,9.0936
0.27724,0.066333,0.075523,0.071969,0.064749,7.8793,7.3646,0.21331,9.7876,0.16423
1.4119,0.13733,0.13812,0.19414,0.32595,4.8971,6.1665,7.0956,0.22167,0.24021
0.22857,0.062526,0.068681,0.073597,0.064338,5.3452,12.574,0.16782,0.065383,0.13003
0.041945,0.039457,0.039481,0.039394,0.039418,10.751,0.044563,0.15681,0.052259,9.0538
0.045487,0.039429,0.048262,0.039579,0.039363,10.8,0.076407,0.21246,8.0033,0.17013
0.062172,0.16238,0.047024,0.072512,0.048772,10.776,0.047306,7.1913,0.13923,0.14471
0.070535,0.028625,0.0313,0.059222,0.056434,10.829,6.1094,0.07831,0.29069,0.20715
0.09499,0.026787,0.028998,0.027534,0.033413,12.019,0.07327,0.12132,0.063278,0.039975
0.12176,0.056991,0.14786,0.060201,4.5387,0.085577,0.10679,0.15598,0.16955,17.914
0.49582,0.045284,0.05999,0.058207,6.007,0.058261,0.049377,0.16958,9.677,11.067
0.14799,0.055673,0.056965,0.052175,4.3449,0.080309,0.069678,0.10601,16.277,0.10349
1.4052,0.096102,0.1279,0.11864,4.5293,0.26802,0.057901,6.6747,0.13738,8.3151
1.3965,0.36679,0.26097,0.17285,4.5127,0.12039,0.31942,6.3864,7.5859,0.16302
0.14754,0.070923,0.068807,0.063762,4.8696,0.068053,0.1054,14.076,0.15608,0.30102
0.32682,0.090952,0.067919,0.064756,5.426,0.13159,7.879,0.092324,0.42139,12.413
0.54891,0.050511,0.064243,0.061899,5.5393,0.062176,8.3114,0.21657,9.6126,0.14444
1.3408,0.041199,0.22351,0.1714,4.4176,0.092937,6.0463,7.1023,0.31667,0.29816
0.24638,0.042567,0.041448,0.040959,4.1728,0.061661,12.692,0.15379,0.039135,0.10205
1.1638,0.066938,0.064209,0.14152,4.7898,5.9771,0.065037,0.11516,0.040521,9.1707
0.4205,0.083157,0.26837,0.061565,5.3043,7.0058,0.072845,0.23596,10.721,0.30314
1.3235,0.10851,0.099524,0.084264,4.4932,5.4899,0.18666,7.1035,0.57167,0.34385
1.3595,0.061732,0.053961,0.10714,4.365,4.9768,6.2938,0.23407,0.37843,0.29286
0.07205,0.035336,0.03584,0.03426,4.4992,10.767,0.10786,0.23236,0.086939,0.16544
