2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35355,0.35355,0.5,0.70711,7.9326e-06
0.031354,0.031354,0.044341,0.062707,0.99606
0.077441,0.077441,0.10952,0.15488,0.97572
0.073384,0.073384,0.10378,0.14677,0.97822
0.14416,0.14416,0.20387,0.28831,0.9131
0.055965,0.055965,0.079146,0.11193,0.98739
0.20109,0.20034,0.28104,0.39508,1.6087
0.28061,0.28061,0.39684,0.56121,0.60835
0.41919,0.39341,0.53952,0.7399,5.0957
0.62559,0.59073,0.81984,1.1218,4.5281
0.77679,0.75833,1.0723,1.4972,1.3988
0.48844,0.46666,0.64524,0.89228,3.7939
