0,0.0075819,4.0345e-05,0,0.0001635,0,0.00060105,5.2229e-05,0.91121,0.0023021,0.0012419,0.004178,0.00081259,3.0174e-06,29.103
0.79984,0.80078,0.80668,0.83101,0.80761,0.82874,0.81575,0.82394,0.8925,0.83896,0.79126,0.80291,0.90995,0.80234,7.529
0.81822,0.80455,0.8068,0.81144,0.80601,0.80958,0.81087,0.81967,0.88741,0.80073,0.80164,0.86791,0.80879,0.81823,7.4722
0.80728,0.81068,0.80367,0.82308,0.80945,0.81816,0.79985,0.82544,0.89633,0.8076,0.88589,0.81041,0.8121,0.80804,7.4564
0.80018,0.80002,0.80951,0.83262,0.8608,0.82236,0.8159,0.80727,0.89459,0.86366,0.79211,0.80292,0.82325,0.80625,7.4071
0.002048,3.4754e-05,0.00054076,0.00035217,0.0035922,0.00017961,0.0009451,0.87968,0.0004552,0.0024004,0.00046842,0,0.00013244,0,29.51
0.80246,0.8054,0.79884,0.81908,0.80717,0.8204,0.81523,0.87645,0.79923,0.83691,0.79417,0.89587,0.82308,0.80409,7.5087
0.81486,0.79859,0.80031,0.8209,0.80847,0.82015,0.80781,0.88901,0.7903,0.83185,0.8953,0.80687,0.82499,0.81851,7.4655
0.81681,0.79859,0.80015,0.82436,0.80798,0.82926,0.79857,0.88901,0.7994,0.83193,0.80703,0.80687,0.82499,0.81796,7.4905
0.80002,0.80117,0.80535,0.83262,0.80817,0.82221,0.80737,0.87745,0.89433,0.83587,0.79211,0.80294,0.82054,0.80248,7.5015
0.0021442,0,0,0.00067215,0.0036146,0.0042978,0.91699,0.0051855,0,0.0024581,0.018748,0,0.0011921,4.782e-05,29.108
0.80591,0.80442,0.80053,0.83338,0.80395,0.81677,0.89424,0.82083,0.79514,0.83173,0.79419,0.81368,0.82499,0.89657,7.4896
0.81824,0.80641,0.79683,0.81939,0.82357,0.81672,0.88495,0.82457,0.80085,0.81983,0.79111,0.8882,0.81937,0.79368,7.4871
0.81704,0.8001,0.80717,0.83262,0.8071,0.81621,0.88955,0.81773,0.78221,0.79797,0.88759,0.81873,0.82765,0.80331,7.5195
0.81639,0.79245,0.80665,0.82021,0.81083,0.82835,0.86396,0.82317,0.79667,0.87846,0.81341,0.80446,0.82512,0.80553,7.3891
0.81774,0.80444,0.80719,0.83288,0.80817,0.82205,0.89542,0.81773,0.89433,0.79789,0.79233,0.80727,0.82769,0.80286,7.4984
1.8263e-05,0,0.00052157,0.0013224,0.0036547,0.86802,9.291e-05,0,0,0.0001351,0.0012614,0.00040598,0.00048949,0,28.555
0.81786,0.88487,0.80067,0.8711,0.81227,0.90209,0.79054,0.81171,0.79902,0.79883,0.8125,0.8096,0.90624,0.80541,7.5901
0.8175,0.81015,0.80814,0.81924,0.81946,0.90067,0.80261,0.81538,0.7926,0.83441,0.7968,0.88782,0.81202,0.80635,7.5017
0.81483,0.80062,0.80067,0.81999,0.81498,0.91029,0.80917,0.81162,0.82698,0.81969,0.87706,0.80371,0.81812,0.80542,7.4607
0.81731,0.81545,0.80853,0.83347,0.80843,0.91409,0.81624,0.81542,0.80235,0.83984,0.79725,0.81082,0.82356,0.80555,7.4683
0.80483,0.80007,0.80113,0.83041,0.8161,0.89567,0.80737,0.80731,0.89459,0.83584,0.79718,0.81647,0.82325,0.81942,7.4288
0.80325,0.81298,0.80144,0.81944,0.80544,0.89919,0.89132,0.89169,0.82742,0.82106,0.79922,0.81314,0.82375,0.8074,7.4072
0.80325,0.81298,0.80144,0.81925,0.80544,0.90051,0.88602,0.82187,0.8023,0.82118,0.79922,0.81314,0.82215,0.80748,7.4992
0.0061998,1.7854e-10,1.8742e-05,0.0012577,0.9194,0,0,2.1431e-05,0.00010364,0,0.0013361,0,7.4823e-06,4.3643e-08,29.228
0.79785,0.80681,0.8055,0.81935,0.91459,0.81674,0.8095,0.81179,0.80082,0.81503,0.79395,0.81475,0.82301,0.89952,7.6396
0.81771,0.80641,0.79927,0.81934,0.90343,0.8214,0.80622,0.82441,0.80154,0.81983,0.80051,0.84245,0.91639,0.81917,7.4715
0.85934,0.81467,0.7955,0.81288,0.91039,0.81664,0.80864,0.82482,0.80237,0.82068,0.79413,0.88727,0.82365,0.80544,7.4541
0.80369,0.79968,0.80067,0.82806,0.90733,0.83064,0.80906,0.81301,0.82625,0.80817,0.88846,0.80206,0.82224,0.80542,7.4816
0.80274,0.79894,0.79479,0.83238,0.90887,0.82044,0.79554,0.82438,0.82842,0.86554,0.81231,0.807,0.82262,0.80562,7.4819
0.80209,0.80007,0.80947,0.83262,0.8608,0.82236,0.80737,0.80741,0.89459,0.83584,0.79211,0.80292,0.82325,0.80625,7.4495
0.85003,0.79964,0.79809,0.83023,0.90856,0.88426,0.809,0.91197,0.80236,0.821,0.7933,0.81663,0.82296,0.8,7.5296
0.81743,0.80646,0.80884,0.83341,0.92047,0.91245,0.81757,0.81179,0.80235,0.8153,0.79648,0.81482,0.82297,0.80381,7.5924
1.5412e-05,0,4.6715e-05,0.8405,0.0035261,0.01646,0,0,2.8351e-07,0.0024514,0,0,0.00048838,0.013909,28.295
0.81645,0.79179,0.81328,0.85966,0.81516,0.83101,0.7937,0.82136,0.79547,0.82082,0.79234,0.81586,0.8253,0.89678,7.4924
0.81712,0.7914,0.80668,0.89372,0.80762,0.82874,0.81575,0.82315,0.82797,0.83896,0.80053,0.78763,0.9069,0.80602,7.5216
0.81637,0.79841,0.80721,0.85753,0.80722,0.83152,0.80415,0.81621,0.78891,0.79934,0.81355,0.86452,0.82342,0.80571,7.489
0.81761,0.80443,0.80748,0.876,0.80751,0.82087,0.80709,0.81401,0.82449,0.82251,0.89856,0.8021,0.80658,0.80551,7.4325
0.81793,0.79892,0.79743,0.86186,0.80998,0.81616,0.79126,0.824,0.82719,0.86734,0.79017,0.82682,0.80793,0.80558,7.4993
0.8165,0.7917,0.81328,0.8598,0.81495,0.83111,0.80787,0.81062,0.90121,0.82108,0.79234,0.81586,0.82531,0.81715,7.4011
0.80309,0.80553,0.80356,0.87052,0.8084,0.81719,0.8149,0.86428,0.80324,0.82897,0.8006,0.81124,0.8058,0.80721,7.4759
0.8001,0.8158,0.79453,0.87229,0.80839,0.81873,0.88413,0.82335,0.80336,0.83615,0.79379,0.81056,0.80837,0.80767,7.4934
0.81786,0.79349,0.80067,0.8711,0.81227,0.90828,0.81603,0.81136,0.80001,0.82049,0.81249,0.83379,0.83071,0.80731,7.4337
0.81464,0.81951,0.81453,0.88487,0.91063,0.82243,0.80857,0.81171,0.8002,0.82506,0.81249,0.80107,0.80756,0.80541,7.4809
0,0.00026697,0.87178,0.00035217,0,8.1037e-05,0.00057485,8.3277e-05,3.4945e-07,0.00023973,0,0,0,4.2012e-06,28.737
0.81621,0.79347,0.91429,0.82539,0.81549,0.83092,0.79324,0.85018,0.79547,0.79918,0.81305,0.80229,0.82442,0.89431,7.5555
0.81851,0.79354,0.89632,0.87226,0.80756,0.82055,0.88414,0.82433,0.82983,0.80558,0.79304,0.80506,0.90908,0.805,7.4433
0.81644,0.79347,0.91429,0.82558,0.81516,0.8309,0.79324,0.85018,0.79547,0.79879,0.81304,0.91059,0.82507,0.89431,7.5356
0.81731,0.81545,0.91093,0.83347,0.80914,0.83047,0.81773,0.81526,0.82544,0.8102,0.88676,0.80203,0.82226,0.80556,7.292
0.81851,0.79354,0.89632,0.82164,0.80756,0.82055,0.80254,0.82424,0.82847,0.86564,0.79341,0.80553,0.8031,0.81401,7.4707
0.80483,0.80007,0.89415,0.83041,0.84475,0.82052,0.80737,0.82405,0.89459,0.83584,0.79342,0.81647,0.80227,0.81937,7.3284
0.81505,0.79044,0.8985,0.8326,0.807,0.82053,0.79861,0.88771,0.82924,0.83186,0.7897,0.80749,0.82366,0.81495,7.4418
0.81851,0.79354,0.89632,0.84911,0.80756,0.82055,0.88414,0.82424,0.82983,0.80558,0.79341,0.80518,0.8031,0.81401,7.4285
0.81731,0.81545,0.90937,0.83347,0.80914,0.91409,0.81773,0.81528,0.80235,0.83979,0.79725,0.80434,0.82356,0.80555,7.4732
0.81805,0.80623,0.89923,0.80335,0.90343,0.81671,0.79683,0.82499,0.80218,0.81983,0.79957,0.88782,0.82303,0.81917,7.4531
0.81851,0.79138,0.89632,0.89129,0.80756,0.838,0.80254,0.82424,0.82798,0.86561,0.79281,0.8056,0.8031,0.81394,7.4299
9.3395e-05,0.94683,0.00053498,0.00032088,5.1685e-09,0.00017982,0.0093835,0.00041873,1.9687e-05,0.00017216,0,0.00017133,0.007473,1.5697e-06,29.239
0.81213,0.88815,0.79654,0.83239,0.81959,0.81635,0.79864,0.80579,0.79946,0.82197,0.81251,0.81006,0.81179,0.89293,7.4661
0.81574,0.89136,0.80649,0.81924,0.80763,0.82874,0.81583,0.8112,0.82836,0.80081,0.79894,0.81672,0.90522,0.80612,7.4397
0.81825,0.89337,0.79669,0.83047,0.82433,0.81672,0.80839,0.82457,0.80278,0.81983,0.79307,0.88594,0.81937,0.79368,7.4454
0.81479,0.88846,0.79445,0.81284,0.81486,0.81681,0.80838,0.81736,0.79975,0.81967,0.88212,0.80605,0.8123,0.80542,7.4741
0.81693,0.88796,0.81791,0.82101,0.81578,0.83118,0.79673,0.82506,0.79924,0.8832,0.8125,0.80107,0.81223,0.80573,7.3801
0.83556,0.89762,0.81469,0.83436,0.80813,0.82218,0.8075,0.81109,0.89175,0.81887,0.81244,0.7968,0.8088,0.80526,7.381
0.80255,0.88666,0.80913,0.83262,0.80805,0.81601,0.79837,0.86565,0.79949,0.82247,0.8125,0.80485,0.82499,0.80658,7.4203
0.81639,0.89243,0.80665,0.81923,0.81083,0.82835,0.86396,0.81122,0.79706,0.79934,0.81341,0.80558,0.82294,0.80552,7.4267
0.81786,0.88487,0.80067,0.84795,0.81227,0.90209,0.79054,0.81162,0.79902,0.79883,0.81287,0.80972,0.80026,0.81443,7.6008
0.81694,0.88666,0.80672,0.89135,0.80802,0.82872,0.79837,0.82261,0.79949,0.82247,0.81244,0.80485,0.82499,0.80658,7.4168
0.80234,0.91027,0.8985,0.83335,0.82602,0.83801,0.79861,0.82441,0.82842,0.82187,0.79008,0.807,0.81212,0.79352,7.4752
0.89114,0.00026781,7.2046e-05,0.0014103,0.00015994,6.7884e-05,0.00055854,8.7368e-05,2.9781e-07,0.0023055,0.000333,0.00051383,0.0010978,0,28.37
0.89299,0.81328,0.79542,0.81288,0.80939,0.81681,0.80838,0.82482,0.79975,0.82068,0.79417,0.88782,0.82536,0.80721,7.4971
0.8989,0.8153,0.80944,0.81838,0.81329,0.81628,0.81483,0.80749,0.79824,0.80662,0.89729,0.80454,0.82313,0.80618,7.4962
0.85948,0.80581,0.79899,0.81922,0.80855,0.81715,0.82792,0.82388,0.79022,0.86889,0.7998,0.80557,0.82281,0.80553,7.4436
0.87495,0.80666,0.80361,0.82229,0.80839,0.81719,0.88242,0.82335,0.80336,0.82016,0.81098,0.8109,0.80325,0.8074,7.3976
0.8927,0.79964,0.79801,0.83023,0.8075,0.88443,0.80838,0.81534,0.79957,0.821,0.79718,0.81663,0.82296,0.80719,7.5096
0.87825,0.79289,0.8036,0.81939,0.88865,0.81589,0.79817,0.82459,0.80222,0.81936,0.79691,0.80397,0.81928,0.81989,7.5183
0.87495,0.80666,0.80361,0.87052,0.80839,0.81719,0.81624,0.8233,0.80324,0.82022,0.79361,0.81124,0.8058,0.80732,7.4601
0.89956,0.79345,0.87764,0.83479,0.82507,0.8202,0.81099,0.82351,0.79845,0.80795,0.80031,0.79858,0.82718,0.8066,7.4567
0.87141,0.90087,0.80115,0.83352,0.80839,0.81666,0.81623,0.81099,0.80327,0.8153,0.81293,0.81206,0.8058,0.80582,7.4326
0.055957,0.054959,0.052178,0.029258,0.079116,0.054367,0.064179,0.019547,0.04589,0.019008,0.061569,0.042854,0.063621,0.062395,29.365
0.090699,0.06773,0.12883,0.082534,0.07479,0.1094,0.078451,0.029023,0.10791,0.032626,0.10238,0.084663,0.10439,0.81946,26.669
0.1056,0.029544,0.094984,0.10541,0.094255,0.084231,0.076319,0.04361,0.087128,0.061545,0.099817,0.096073,0.81667,0.098862,26.563
0.80274,0.80661,0.8114,0.2192,0.80314,0.79155,0.80629,0.23648,0.79121,0.24194,0.80004,0.80357,0.91526,0.89036,11.41
0.11041,0.067347,0.093183,0.049186,0.096357,0.10917,0.11761,0.042732,0.11593,0.034293,0.09467,0.77914,0.055465,0.11489,26.763
0.8021,0.79663,0.80042,0.23555,0.80336,0.81653,0.79082,0.21439,0.79416,0.23682,0.79275,0.91043,0.80254,0.92645,11.608
0.80363,0.79211,0.80702,0.24543,0.80684,0.81809,0.80349,0.2029,0.80259,0.21231,0.80479,0.91192,0.91516,0.80516,11.403
0.096051,0.069282,0.09488,0.065669,0.093964,0.1268,0.11354,0.074777,0.09882,0.034274,0.78807,0.078594,0.087174,0.087097,26.544
0.7933,0.79901,0.80126,0.24383,0.79107,0.80153,0.79205,0.21704,0.79236,0.24217,0.90499,0.80011,0.80806,0.89536,11.542
0.79403,0.7988,0.80233,0.22128,0.8116,0.79902,0.79015,0.21764,0.79029,0.21432,0.90914,0.80428,0.91359,0.80278,11.589
0.80299,0.786,0.80702,0.21974,0.79651,0.81729,0.80413,0.21494,0.78177,0.21231,0.9096,0.91222,0.7971,0.80057,11.607
0.010236,0.0555,0.082523,0.066897,0.082702,0.073331,0.12994,0.091594,0.095877,0.81809,0.11928,0.084289,0.13445,0.11893,26.917
0.77918,0.24165,0.80996,0.22849,0.78628,0.78342,0.80299,0.21312,0.79618,0.90138,0.79494,0.81009,0.80705,0.9109,11.66
0.79207,0.79167,0.79821,0.2265,0.80289,0.81808,0.79911,0.21231,0.78677,0.90927,0.79962,0.21921,0.91581,0.80512,11.605
0.80234,0.24055,0.79955,0.22114,0.79633,0.79166,0.79233,0.21928,0.7957,0.88244,0.79324,0.91677,0.80838,0.80094,11.559
0.79144,0.78578,0.79821,0.2265,0.79637,0.8174,0.79911,0.21489,0.78711,0.90927,0.90899,0.21921,0.79775,0.80052,11.662
0.10749,0.05981,0.095084,0.12183,0.099304,0.095,0.10706,0.074696,0.78056,0.032607,0.090138,0.098096,0.12461,0.10816,26.359
0.79325,0.79579,0.80148,0.24414,0.79065,0.79148,0.80918,0.24309,0.88109,0.23682,0.80518,0.8112,0.8034,0.92429,11.484
0.80491,0.81495,0.81287,0.21806,0.80492,0.80127,0.79058,0.24276,0.91256,0.22905,0.78946,0.79798,0.91671,0.79345,11.526
0.79325,0.79579,0.80148,0.22599,0.79082,0.80199,0.80808,0.21716,0.88109,0.23651,0.80518,0.91615,0.8034,0.78926,11.519
0.79732,0.79256,0.78559,0.22447,0.80012,0.79911,0.80205,0.2328,0.925,0.23298,0.90699,0.80414,0.80832,0.80583,11.596
0.79167,0.79422,0.79892,0.22785,0.785,0.8178,0.81459,0.21756,0.95449,0.92496,0.79438,0.23173,0.80835,0.80478,11.815
0.11851,0.06998,0.093399,0.06865,0.090678,0.085137,0.09849,0.83231,0.10789,0.03431,0.089911,0.097374,0.081718,0.04514,28.106
0.80235,0.80338,0.78475,0.23599,0.80801,0.79158,0.79885,0.9002,0.7903,0.24571,0.79738,0.24445,0.80806,0.90441,11.52
0.80776,0.78583,0.81417,0.22236,0.803,0.79157,0.80901,0.90932,0.79066,0.23213,0.79331,0.25386,0.89009,0.80011,11.485
0.81471,0.22054,0.79084,0.21658,0.80853,0.79065,0.79326,0.9002,0.79104,0.23899,0.80101,0.90251,0.80835,0.80339,11.472
0.79486,0.79895,0.79784,0.22226,0.79209,0.80813,0.7913,0.91881,0.78886,0.236,0.91296,0.24832,0.8025,0.80376,11.658
0.21356,0.20883,0.80083,0.21416,0.82363,0.81542,0.80343,0.92912,0.78131,0.88915,0.79366,0.80116,0.79712,0.80531,11.521
0.79486,0.79888,0.78593,0.21737,0.79111,0.77707,0.80004,0.89471,0.90548,0.24095,0.79253,0.24829,0.80803,0.80586,11.663
0.10553,0.069902,0.093352,0.092618,0.094658,0.085681,0.80282,0.075783,0.093875,0.035788,0.092068,0.097564,0.087943,0.052194,26.713
0.80327,0.79579,0.80152,0.23951,0.79669,0.78172,0.90845,0.2191,0.78277,0.23689,0.80581,0.8086,0.80303,0.89501,11.565
0.79642,0.79192,0.80119,0.23735,0.79588,0.80552,0.89281,0.24375,0.79344,0.22956,0.80129,0.81072,0.91471,0.80847,11.453
0.79301,0.79193,0.80125,0.23934,0.80519,0.80479,0.89283,0.2391,0.79267,0.22962,0.80803,0.91956,0.8085,0.80811,11.44
0.80318,0.79019,0.79751,0.22266,0.80646,0.79903,0.91141,0.22854,0.80339,0.22872,0.90557,0.79999,0.80844,0.79079,11.518
0.79265,0.79193,0.79879,0.22721,0.80311,0.80356,0.89274,0.23913,0.78944,0.92692,0.79016,0.24101,0.80297,0.80811,11.615
0.79428,0.80604,0.80239,0.24286,0.81598,0.79188,0.91798,0.21655,0.925,0.23301,0.79068,0.80117,0.80653,0.806,11.565
0.77957,0.80338,0.78475,0.23538,0.80801,0.79097,0.88989,0.9002,0.7903,0.24571,0.79738,0.24441,0.80806,0.80256,11.574
0.10518,0.080964,0.094991,0.1053,0.078107,0.7811,0.13477,0.041552,0.093579,0.058001,0.091192,0.097883,0.095719,0.098766,26.485
0.80733,0.79865,0.79676,0.23502,0.802,0.90996,0.78674,0.21126,0.7942,0.2358,0.80006,0.7983,0.80687,0.90291,11.54
0.79499,0.79458,0.80143,0.23734,0.7958,0.90978,0.79159,0.24375,0.79344,0.21469,0.80101,0.80871,0.90923,0.78827,11.648
0.80188,0.79896,0.79803,0.2266,0.78819,0.89515,0.79122,0.21093,0.78886,0.23892,0.79476,0.91195,0.80851,0.80313,11.607
0.80122,0.79008,0.80241,0.23547,0.79954,0.91905,0.78644,0.21502,0.7947,0.2147,0.90736,0.80031,0.82181,0.80589,11.575
0.79339,0.79173,0.79834,0.22187,0.80536,0.91135,0.79911,0.21489,0.7906,0.90216,0.79346,0.25384,0.79787,0.8006,11.631
0.79837,0.81595,0.79442,0.22607,0.78765,0.9088,0.80186,0.22453,0.92504,0.22934,0.79401,0.80679,0.80843,0.80184,11.558
0.79482,0.81965,0.79784,0.22226,0.78508,0.90932,0.7913,0.91903,0.78915,0.21501,0.80154,0.2427,0.81107,0.80323,11.613
0.80325,0.79019,0.79751,0.22298,0.79201,0.90737,0.91141,0.22854,0.80339,0.22872,0.7987,0.79831,0.80843,0.80245,11.543
0.10575,0.081521,0.094744,0.10567,0.82094,0.082986,0.081537,0.075323,0.093376,0.027558,0.099816,0.094072,0.12349,0.092378,26.385
0.79436,0.79411,0.80129,0.22539,0.89845,0.79179,0.80626,0.21738,0.79162,0.21567,0.80011,0.79849,0.8071,0.89997,11.529
0.79456,0.81541,0.79843,0.22573,0.89845,0.81252,0.80625,0.21489,0.79346,0.21488,0.80122,0.80392,0.91349,0.78922,11.465
0.80845,0.79573,0.80169,0.22602,0.91221,0.80213,0.79074,0.21746,0.80041,0.23652,0.79099,0.91709,0.80333,0.79132,11.631
0.79423,0.7942,0.8013,0.23519,0.91531,0.79973,0.7905,0.21732,0.79145,0.2368,0.90914,0.81288,0.80721,0.79133,11.62
0.80321,0.79422,0.79527,0.22834,0.90608,0.8182,0.79835,0.21746,0.78927,0.92496,0.79437,0.23173,0.80835,0.80478,11.563
0.79394,0.7986,0.79405,0.22864,0.91965,0.7984,0.80501,0.21486,0.90476,0.2329,0.80139,0.80084,0.80987,0.80362,11.525
0.79301,0.78995,0.80207,0.23928,0.9072,0.80478,0.80004,0.89471,0.784,0.25421,0.79253,0.24829,0.80788,0.80294,11.544
0.79484,0.79883,0.80813,0.22437,0.91036,0.80158,0.892,0.22384,0.78943,0.21857,0.79302,0.80012,0.8083,0.80515,11.483
0.79245,0.79901,0.80082,0.22291,0.91082,0.89974,0.80885,0.21179,0.78895,0.23869,0.79265,0.80334,0.80845,0.80257,11.517
0.10557,0.08981,0.094891,0.86467,0.094115,0.085139,0.065062,0.021863,0.088755,0.058436,0.10248,0.097689,0.073167,0.098651,27.122
0.7961,0.23651,0.79763,0.90945,0.80296,0.78299,0.82181,0.2173,0.79342,0.22933,0.80158,0.7991,0.80297,0.90297,11.521
0.79301,0.80492,0.79702,0.91227,0.22035,0.79786,0.80268,0.21825,0.79681,0.24542,0.80203,0.79963,0.92611,0.80298,11.617
0.81338,0.21875,0.79207,0.88979,0.8059,0.81828,0.79224,0.2118,0.79268,0.23898,0.80038,0.92572,0.79494,0.80184,11.507
0.79526,0.22592,0.79751,0.91847,0.80527,0.79695,0.79711,0.21842,0.78069,0.22938,0.90562,0.80006,0.80067,0.80797,11.647
0.23339,0.77611,0.81495,0.91471,0.82351,0.81412,0.80927,0.23336,0.79201,0.88736,0.7921,0.22401,0.81226,0.80382,11.354
0.79451,0.23275,0.7983,0.92947,0.79092,0.81806,0.80867,0.21733,0.92278,0.24303,0.78869,0.80011,0.80814,0.80507,11.626
0.2489,0.77753,0.79783,0.90733,0.80306,0.79157,0.7915,0.91329,0.79067,0.23303,0.79248,0.25386,0.81111,0.80007,11.713
0.7961,0.23651,0.79763,0.90945,0.80296,0.78299,0.90959,0.21859,0.79342,0.22933,0.80158,0.7991,0.80297,0.80786,11.59
0.79481,0.79458,0.8134,0.90695,0.23056,0.9125,0.7897,0.21485,0.79131,0.21588,0.80164,0.80872,0.8099,0.78813,11.587
0.79496,0.22602,0.81523,0.93622,0.9114,0.81654,0.80515,0.22504,0.78351,0.22963,0.79271,0.80697,0.80851,0.80513,11.557
0.1104,0.080718,0.81204,0.11423,0.096128,0.085084,0.065062,0.021863,0.08947,0.058367,0.10248,0.083477,0.073833,0.093565,26.858
0.79445,0.81559,0.8987,0.22569,0.80347,0.79244,0.78883,0.20985,0.79484,0.24226,0.79321,0.8001,0.8086,0.90251,11.511
0.79352,0.79696,0.90686,0.24331,0.79609,0.79688,0.80264,0.21827,0.79331,0.2455,0.79047,0.8012,0.89484,0.80532,11.551
0.79299,0.79808,0.90334,0.22645,0.78819,0.80865,0.79237,0.21716,0.79261,0.20731,0.79472,0.9312,0.8084,0.80311,11.719
0.79284,0.79171,0.90733,0.23745,0.79122,0.81598,0.79362,0.23894,0.77525,0.22975,0.90095,0.79265,0.80846,0.78768,11.716
0.79144,0.78581,0.90274,0.22657,0.79637,0.8174,0.79911,0.21489,0.78711,0.8994,0.80562,0.21769,0.79775,0.80052,11.575
0.80195,0.79867,0.90305,0.24278,0.78762,0.79198,0.80509,0.21742,0.9248,0.2329,0.80139,0.80084,0.80987,0.80597,11.548
0.79207,0.79845,0.8965,0.22261,0.8084,0.79153,0.79683,0.9004,0.78684,0.23199,0.80187,0.25386,0.7977,0.80042,11.55
0.79146,0.79181,0.90097,0.22173,0.80515,0.80481,0.89293,0.23881,0.79195,0.22963,0.78875,0.79842,0.79422,0.80557,11.556
0.7895,0.78992,0.90307,0.23547,0.79654,0.90642,0.79108,0.21489,0.79232,0.24128,0.80013,0.80031,0.80804,0.78688,11.686
0.79133,0.79007,0.90303,0.23536,0.90171,0.79223,0.80509,0.21245,0.78334,0.23795,0.8014,0.80031,0.80901,0.80305,11.585
0.77974,0.25963,0.89655,0.94385,0.80313,0.81845,0.80856,0.23682,0.80105,0.22165,0.80005,0.8002,0.80845,0.79596,11.597
0.10573,0.82521,0.11974,0.056181,0.08629,0.082919,0.098919,0.039734,0.093679,0.11165,0.092085,0.097587,0.087393,0.11104,26.428
0.79765,0.89781,0.80111,0.22677,0.79618,0.80775,0.80317,0.24388,0.79391,0.21459,0.79219,0.80459,0.80925,0.89679,11.414
0.79078,0.91871,0.79677,0.22834,0.81279,0.79699,0.804,0.21768,0.79335,0.23583,0.7944,0.79964,0.89259,0.80532,11.533
0.80845,0.91321,0.80169,0.22587,0.7964,0.80213,0.79682,0.26009,0.80041,0.23652,0.7932,0.91709,0.80333,0.80055,11.537
0.79308,0.91168,0.80122,0.23504,0.79955,0.79975,0.79658,0.25997,0.78665,0.23679,0.91135,0.81288,0.80904,0.80056,11.527
0.79484,0.91315,0.79728,0.20406,0.79046,0.82157,0.79133,0.22889,0.78921,0.88059,0.7939,0.24828,0.80696,0.78494,11.616
0.79746,0.91686,0.79703,0.22808,0.81452,0.79693,0.79827,0.2328,0.925,0.23379,0.7998,0.80481,0.80445,0.80583,11.528
0.80274,0.91073,0.79766,0.22236,0.80306,0.79157,0.79117,0.91329,0.79066,0.23303,0.8011,0.25386,0.81111,0.80011,11.58
0.80125,0.90145,0.79791,0.22168,0.78663,0.80743,0.9032,0.21074,0.78946,0.2159,0.80164,0.79833,0.81089,0.80709,11.499
0.79212,0.91745,0.80062,0.23441,0.79203,0.90996,0.79136,0.22541,0.80244,0.24231,0.79735,0.79831,0.80807,0.80264,11.608
0.79302,0.92212,0.797,0.22872,0.91834,0.79812,0.80415,0.21483,0.79988,0.23557,0.79444,0.79797,0.80849,0.8035,11.628
0.24479,0.89853,0.7983,0.91189,0.78819,0.81795,0.80899,0.23305,0.79105,0.22567,0.78876,0.8031,0.80296,0.80507,11.477
0.77981,0.91378,0.8979,0.23427,0.80254,0.8167,0.80498,0.21315,0.79189,0.22903,0.8,0.80007,0.8104,0.79593,11.514
0.83687,0.055727,0.093511,0.09008,0.094557,0.081382,0.078512,0.075323,0.088921,0.060665,0.091774,0.13968,0.089638,0.065945,26.509
