0.23092,0.78794,0.23239,0.80493,0.79305,0.22932,0.79493,0.79567,0.78484,0.91454,0.79236,0.78995,0.91216,0.78638,11.858
0.23714,0.80364,0.24971,0.8077,0.8015,0.23998,0.24122,0.81417,0.83014,0.88889,0.80653,0.90952,0.80101,0.81226,12.276
0.23659,0.80899,0.24387,0.81721,0.79993,0.81895,0.23457,0.81667,0.80919,0.8904,0.90574,0.26023,0.80721,0.81097,12.212
0.060391,0.090725,0.085216,0.10381,0.083957,0.090963,0.081078,0.086242,0.81989,0.095772,0.090182,0.093346,0.10282,0.10211,28.187
0.23683,0.79833,0.23059,0.78556,0.7932,0.23023,0.795,0.79553,0.91211,0.78732,0.79989,0.78622,0.78767,0.91115,11.846
0.24076,0.78672,0.23335,0.80475,0.79378,0.23122,0.7943,0.7816,0.91193,0.79428,0.79224,0.78786,0.91243,0.78652,11.882
0.23822,0.78451,0.23033,0.80479,0.80057,0.22806,0.80025,0.79744,0.91192,0.79401,0.77134,0.91297,0.79041,0.7869,11.863
0.23683,0.79833,0.2308,0.78556,0.7932,0.23026,0.795,0.79548,0.91211,0.78732,0.90666,0.78622,0.78767,0.78856,11.881
0.22065,0.77947,0.23092,0.80231,0.79198,0.23393,0.78867,0.7957,0.91977,0.913,0.80117,0.7862,0.79855,0.79266,11.862
0.061703,0.098541,0.08683,0.10361,0.09312,0.10764,0.042783,0.81338,0.099433,0.1036,0.09085,0.093109,0.10062,0.10244,27.189
0.20949,0.79042,0.231,0.78527,0.79321,0.23551,0.79513,0.90911,0.79115,0.7914,0.80115,0.78613,0.78955,0.90281,11.845
0.23197,0.79799,0.22987,0.78618,0.79699,0.22934,0.79524,0.92354,0.78357,0.79131,0.79124,0.78784,0.8949,0.77992,11.936
0.20562,0.83317,0.24229,0.80529,0.80418,0.23436,0.25048,0.90823,0.83032,0.80134,0.80971,0.90952,0.81204,0.8166,12.25
0.22302,0.7974,0.23676,0.81829,0.8126,0.80651,0.23943,0.89246,0.8016,0.79738,0.8908,0.21835,0.80935,0.8046,12.401
0.2476,0.80902,0.24372,0.8177,0.80013,0.82407,0.22771,0.91907,0.81097,0.88992,0.79916,0.26023,0.80417,0.81097,12.321
0.24345,0.7905,0.23029,0.7943,0.78285,0.24094,0.79853,0.90911,0.91325,0.78569,0.79221,0.78027,0.79851,0.78597,11.934
0.060457,0.061853,0.090425,0.096888,0.09233,0.066251,0.8192,0.085635,0.10875,0.09392,0.090182,0.092844,0.10285,0.10245,27.424
0.23691,0.79153,0.23138,0.78139,0.79874,0.23394,0.91334,0.80163,0.7831,0.79303,0.79231,0.78614,0.78998,0.92432,11.962
0.23317,0.78766,0.22586,0.79495,0.79311,0.21822,0.90953,0.79856,0.79625,0.78498,0.79199,0.78704,0.90839,0.78719,11.87
0.22854,0.78778,0.23045,0.79526,0.79305,0.22948,0.90476,0.79501,0.79232,0.78855,0.7925,0.91548,0.78999,0.78628,11.875
0.23719,0.78722,0.23214,0.78377,0.80343,0.22984,0.91657,0.79472,0.79404,0.7923,0.91456,0.78587,0.79899,0.78871,11.879
0.23209,0.78524,0.2305,0.79593,0.80001,0.22898,0.9167,0.79397,0.79064,0.90954,0.79221,0.78721,0.79843,0.77116,11.938
0.25215,0.79395,0.2305,0.80413,0.7931,0.2361,0.91658,0.7938,0.90418,0.78509,0.80254,0.78785,0.79091,0.78674,11.791
0.23835,0.79037,0.22717,0.7851,0.79701,0.22991,0.92007,0.91584,0.78971,0.7913,0.80004,0.78781,0.80609,0.77122,11.966
0.067518,0.10047,0.086266,0.13971,0.10381,0.83105,0.087808,0.094227,0.098302,0.089021,0.089877,0.10925,0.11108,0.10195,27.529
0.23488,0.7869,0.24544,0.80484,0.79431,0.929,0.23319,0.79563,0.78456,0.79127,0.78311,0.79096,0.7847,0.89559,11.928
0.23234,0.78519,0.22465,0.80671,0.79377,0.90907,0.23439,0.79461,0.79121,0.79349,0.78849,0.78608,0.89961,0.78483,11.821
0.23838,0.7906,0.22438,0.80544,0.79257,0.91575,0.23896,0.79468,0.79091,0.80095,0.78795,0.91592,0.79747,0.78561,11.801
0.23851,0.79059,0.23242,0.79774,0.80393,0.91688,0.23006,0.79517,0.7896,0.79709,0.90086,0.78371,0.79924,0.79485,11.721
0.25,0.79029,0.2312,0.80544,0.79257,0.91569,0.23896,0.79462,0.79121,0.91501,0.78845,0.78667,0.79728,0.78483,11.859
0.23324,0.7907,0.22428,0.78861,0.79221,0.90364,0.23804,0.79467,0.91476,0.78227,0.79965,0.80424,0.78932,0.78584,11.841
0.22725,0.78779,0.23014,0.79526,0.79263,0.91569,0.23583,0.8988,0.79084,0.79685,0.8042,0.78383,0.79003,0.79108,11.803
0.23836,0.78695,0.26734,0.79467,0.78452,0.90438,0.9061,0.795,0.79754,0.79309,0.80209,0.24401,0.79865,0.79545,11.698
0.084639,0.10372,0.06923,0.083343,0.7952,0.099903,0.087427,0.063757,0.1095,0.093885,0.090852,0.10945,0.10208,0.094358,27.143
0.23299,0.82995,0.25058,0.81793,0.91395,0.81248,0.23943,0.80043,0.80998,0.8169,0.7996,0.25013,0.79857,0.89144,12.275
0.23319,0.83474,0.24742,0.80534,0.9212,0.24022,0.22705,0.81386,0.79145,0.80656,0.81207,0.78977,0.9038,0.79864,12.496
0.23714,0.8332,0.24742,0.80529,0.91284,0.24018,0.24122,0.81417,0.83032,0.80915,0.81235,0.90728,0.81213,0.81664,12.154
0.23659,0.80882,0.23127,0.81721,0.8903,0.82404,0.23457,0.8016,0.80919,0.80678,0.90729,0.2599,0.80973,0.81097,12.231
0.2476,0.80909,0.24372,0.8177,0.90958,0.81886,0.23457,0.81665,0.81097,0.8904,0.79904,0.2522,0.80721,0.81097,12.218
0.23419,0.78721,0.2324,0.7953,0.90824,0.23005,0.80432,0.79455,0.91382,0.79131,0.76846,0.79061,0.80261,0.79856,11.84
0.24039,0.80475,0.23091,0.78599,0.91669,0.22392,0.7725,0.90062,0.7875,0.78807,0.79962,0.78976,0.79918,0.7837,11.929
0.23074,0.78857,0.23722,0.79612,0.90819,0.22893,0.91677,0.79555,0.79061,0.79045,0.79217,0.79399,0.79,0.78804,11.865
0.23299,0.83216,0.24714,0.81793,0.91089,0.90546,0.23943,0.81429,0.79736,0.8169,0.81239,0.25013,0.80935,0.80681,12.226
0.10624,0.1066,0.069449,0.85376,0.09167,0.036738,0.089568,0.085336,0.10943,0.093584,0.090149,0.093596,0.10085,0.098097,27.452
0.23055,0.79044,0.2269,0.90482,0.79957,0.23334,0.78894,0.79562,0.78299,0.79059,0.80349,0.79293,0.78742,0.90901,11.806
0.23197,0.79808,0.23141,0.91227,0.79708,0.22934,0.79472,0.7954,0.78662,0.79131,0.79198,0.79367,0.91602,0.78719,11.831
0.22795,0.80426,0.24971,0.89795,0.80155,0.23641,0.24122,0.8144,0.8312,0.7994,0.80345,0.90885,0.8007,0.81259,12.344
0.23193,0.80521,0.23329,0.92718,0.7937,0.23563,0.79496,0.79063,0.78405,0.79308,0.91234,0.78723,0.78998,0.79174,11.911
0.24088,0.78575,0.22692,0.91598,0.79698,0.23379,0.79471,0.79725,0.7906,0.90763,0.7919,0.78624,0.79723,0.79174,11.827
0.23683,0.79833,0.2308,0.91227,0.7932,0.23026,0.7947,0.79548,0.9118,0.78732,0.79627,0.7862,0.78767,0.79718,11.81
0.23316,0.80521,0.23717,0.92282,0.79784,0.23025,0.80462,0.9133,0.78404,0.7928,0.8011,0.7849,0.79883,0.78829,11.775
0.23799,0.78596,0.23213,0.91047,0.80372,0.23322,0.90923,0.79469,0.78996,0.79047,0.80031,0.78779,0.79056,0.79733,11.773
0.23837,0.78582,0.23243,0.91069,0.8011,0.91727,0.21844,0.79942,0.79167,0.79683,0.80294,0.78373,0.79952,0.79755,11.739
0.23845,0.78709,0.23695,0.90824,0.90764,0.23599,0.80106,0.78419,0.80068,0.79015,0.79692,0.78804,0.79,0.79549,11.788
0.11263,0.098515,0.77752,0.10483,0.089658,0.095742,0.072721,0.082972,0.10955,0.099733,0.10667,0.093882,0.10317,0.097704,26.569
0.2304,0.78566,0.92449,0.78539,0.7821,0.23385,0.24367,0.79827,0.78387,0.7904,0.80369,0.79313,0.78948,0.9065,11.964
0.24103,0.78701,0.94927,0.79843,0.79845,0.2323,0.80928,0.79509,0.79129,0.78833,0.80113,0.26913,0.89549,0.79851,11.811
0.23839,0.78677,0.92449,0.79093,0.79352,0.22919,0.24367,0.79781,0.78204,0.80186,0.79173,0.92,0.78948,0.78656,11.974
0.2385,0.79059,0.89906,0.79774,0.80393,0.21202,0.23006,0.78156,0.7896,0.79709,0.9037,0.78068,0.79924,0.79485,11.764
0.23798,0.78544,0.9019,0.79935,0.78086,0.23001,0.22487,0.79427,0.78696,0.90274,0.79918,0.79159,0.79887,0.7863,11.812
0.23493,0.7873,0.91731,0.79425,0.79146,0.22978,0.22324,0.79707,0.92047,0.78585,0.79984,0.7862,0.79868,0.78757,11.917
0.24669,0.79048,0.90206,0.78791,0.78367,0.24565,0.23454,0.90911,0.78642,0.79132,0.79922,0.7861,0.78955,0.78287,11.939
0.24074,0.78706,0.92691,0.80478,0.80054,0.24623,0.90871,0.78247,0.78392,0.79428,0.79216,0.23444,0.79069,0.80304,11.855
0.23208,0.7909,0.92207,0.79466,0.79988,0.90822,0.23319,0.79459,0.79591,0.80196,0.78855,0.22876,0.79833,0.78454,11.784
0.21881,0.79064,0.89934,0.78492,0.91334,0.24053,0.22312,0.80492,0.79111,0.78515,0.80028,0.78619,0.791,0.78377,11.878
0.23185,0.79481,0.90161,0.90018,0.78328,0.23505,0.22177,0.79464,0.79601,0.79151,0.79842,0.7862,0.78672,0.79602,11.778
0.067011,0.79465,0.087146,0.1388,0.083953,0.089937,0.072922,0.10269,0.075675,0.090748,0.090176,0.09527,0.11078,0.088616,26.958
0.23346,0.91824,0.2254,0.78576,0.79856,0.22349,0.78964,0.79707,0.78586,0.79216,0.80015,0.79285,0.79815,0.92437,11.886
0.21568,0.91863,0.22183,0.79532,0.80146,0.23743,0.78374,0.79842,0.79206,0.78526,0.79113,0.79745,0.91654,0.78719,11.9
0.23836,0.92678,0.23713,0.80497,0.78257,0.23523,0.77907,0.78932,0.79566,0.79388,0.8011,0.91214,0.78931,0.79054,11.93
0.24118,0.89524,0.2281,0.77294,0.80291,0.23293,0.79817,0.79488,0.78433,0.79259,0.90495,0.7886,0.79,0.78064,11.893
0.23351,0.9166,0.23052,0.79505,0.7984,0.21734,0.78962,0.79346,0.79885,0.90943,0.79133,0.79284,0.79023,0.76998,11.922
0.25388,0.90456,0.23229,0.79553,0.7937,0.23149,0.80028,0.79225,0.9204,0.79364,0.7993,0.7886,0.78932,0.79019,11.783
0.23829,0.90675,0.24271,0.79375,0.79693,0.21953,0.7948,0.91358,0.78565,0.79256,0.79201,0.78545,0.78931,0.7875,11.885
0.23074,0.90738,0.2305,0.78558,0.79864,0.23017,0.91409,0.79562,0.79073,0.79045,0.79522,0.79399,0.78742,0.78804,11.854
0.21395,0.91283,0.2197,0.80508,0.80099,0.91836,0.78891,0.79334,0.79588,0.79674,0.77705,0.24322,0.80549,0.78814,11.804
0.23843,0.9081,0.2305,0.78794,0.90581,0.25327,0.80082,0.7839,0.79073,0.79045,0.79522,0.79399,0.79012,0.78804,11.837
0.23845,0.9059,0.23024,0.90824,0.78581,0.23024,0.80106,0.78426,0.79872,0.79015,0.79692,0.78804,0.78741,0.79549,11.816
0.23199,0.89353,0.90284,0.76601,0.78387,0.22103,0.24107,0.79457,0.78401,0.79066,0.78864,0.79363,0.79711,0.78455,11.991
