0,0,0,0,0,0,0,0,0,20
0.00051863,0,0,4.2134e-06,0,0,0,0,0.44365,20.248
0,3.0941e-07,0.00030053,0.00015445,5.1254e-06,0,9.7032e-08,0.43773,1.5515e-05,20.728
0,0,0,0,1.8025e-08,0.0002379,0.00013063,0.72145,0.7572,18.113
0.087047,0.081281,0.033182,0.070392,0.069452,0.078379,0.092595,0.90382,0.06963,17.435
2.8375e-08,0,0.00085628,0,0,0.00097889,0.43992,6.8596e-05,1.2477e-05,20.652
8.6323e-10,0,0,0,0,0.0071881,0.72559,0,0.74365,17.779
0,0,2.5111e-06,1.0963e-05,0,0,0.74368,0.74066,0,18.352
0.80472,0.80742,0.807,0.80736,0.80798,0.80674,0.86923,0.86625,0.86876,5.3978
0.10747,0.15512,0.14628,0.13022,0.099496,0.047805,0.95324,0.10056,0.12938,16.908
1.5605e-05,1.8354e-12,0.00085342,0,0,0.45226,3.1343e-05,3.4291e-05,0.0005374,20.613
0.0005426,0,1.2542e-09,1.7046e-09,1.1695e-06,0.7537,1.6864e-06,0.0039452,0.74477,17.832
0,0.00018426,1.7148e-05,0,1.0267e-10,0.7622,0.00037885,0.72464,0.002467,18.147
0.80597,0.80793,0.80636,0.80688,0.80913,0.87504,0.8072,0.86936,0.86914,5.3974
0,2.7967e-07,0.00029007,7.4226e-09,0,0.75651,0.74143,9.7667e-11,0,18.035
0.80112,0.80691,0.80645,0.80636,0.80777,0.87113,0.8685,0.80657,0.86859,5.4248
0.81102,0.80625,0.80659,0.80219,0.80569,0.86595,0.86797,0.86822,0.80738,5.4055
0.1383,0.13128,0.1467,0.13018,0.1467,0.95049,0.098559,0.12142,0.067842,16.744
0.00013444,0,0,4.329e-06,0.44294,0,2.9111e-05,0,0.00032255,20.654
1.3027e-11,0,0.00085098,0,0.73421,0.0085463,1.4049e-08,0,0.75386,17.93
3.457e-12,7.7674e-07,2.0135e-05,0.0012111,0.73323,0,2.9464e-05,0.71754,0.0023318,18.032
0.80597,0.79983,0.80638,0.80549,0.86712,0.80567,0.8072,0.8686,0.86485,5.4381
7.5519e-10,0,0,0,0.73196,0.0071881,0.73905,0,0.010802,17.996
0.8043,0.80743,0.80716,0.80649,0.87033,0.80799,0.8699,0.80669,0.86809,5.4052
0.80722,0.80611,0.80861,0.80484,0.8671,0.80506,0.8686,0.86766,0.80605,5.41
0,1.8364e-06,0,0.0012271,0.73406,0.75151,4.0817e-06,3.4163e-05,0.0024265,17.98
0.80286,0.80784,0.80758,0.80615,0.8689,0.86817,0.80767,0.80719,0.87409,5.4116
0.80708,0.80607,0.80712,0.80496,0.86817,0.86818,0.80684,0.86887,0.80527,5.4131
0.80757,0.80882,0.80659,0.80342,0.86778,0.86993,0.8685,0.80657,0.80613,5.4075
0.10392,0.11731,0.11473,0.13816,0.92528,0.096543,0.10853,0.12913,0.071544,16.837
1.5167e-07,0,0.00085367,0.47209,3.5892e-06,0,1.4114e-08,0.00017626,0,21.604
1.5177e-07,6.6604e-09,2.3128e-09,0.75362,0,0.00024325,0,0.00023892,0.76111,18.144
7.3224e-10,0.0044388,0.00038853,0.74084,1.9876e-08,0,5.1643e-05,0.72298,0.00091172,18.065
0.80597,0.80724,0.80638,0.86783,0.80913,0.80559,0.8072,0.86741,0.86914,5.3967
