0.073849,0.055067,0.060726,0.062092,0.052582,0.053412,0.052039,0.054048,0.056966,0.056707,0.058528,0.055206,0.057943,0.05371,30.05
0.088294,0.082829,0.086772,0.085373,0.066295,0.068149,0.069977,0.067741,0.069812,0.065779,0.069976,0.07163,0.066189,19.795,21.35
0.060851,0.060586,0.060546,0.060632,0.060712,0.061673,0.060712,0.060801,0.060588,0.060548,0.060543,0.060619,0.061045,28.061,0.071449
0.088194,0.088229,0.08835,0.088555,0.088705,0.088126,0.08858,0.088156,0.088141,0.089544,0.15293,0.08853,18.336,0.19216,21.457
0.096021,0.085752,0.085094,0.088367,0.076943,0.077764,0.077215,0.078429,0.079283,0.080125,0.07903,0.078862,18.679,19.635,0.35784
0.060702,0.054348,0.074102,0.099154,0.065746,0.053653,0.10051,0.059383,0.053653,0.054774,0.11334,0.058468,26.052,0.15738,0.11713
0.14814,0.11849,0.15965,0.1933,0.13534,0.095015,0.25371,0.11123,0.090185,0.091492,0.092624,17.041,0.14461,0.22528,21.298
0.67296,0.30779,0.213,0.09483,0.56231,0.12675,0.07316,0.081138,0.11389,0.11714,0.19593,15.985,0.098255,19.082,0.19434
0.092027,0.09374,0.094428,0.078287,0.12024,0.078707,0.079068,0.15175,0.079479,0.080147,0.078962,16.75,18.778,0.18123,0.19345
0.078171,0.079398,0.10099,0.095959,0.14077,0.062738,0.10089,0.063304,0.065319,0.064793,0.065532,24.058,0.099594,0.1044,0.18365
0.16799,0.087188,0.13217,0.20607,0.069078,0.073013,0.080418,0.072572,0.074224,0.080245,15.412,0.20373,0.24785,0.31231,21.503
0.14096,0.15822,0.22654,0.35891,0.358,0.10309,0.40755,0.12637,0.12045,0.10709,15.561,0.65069,0.29668,19.931,0.4829
0.24541,0.096528,0.14868,0.17118,0.19463,0.082947,0.073299,0.073019,0.077403,0.089495,15.837,0.20306,18.036,0.57536,0.28835
1.8831,0.62117,0.51182,0.52978,0.28084,0.32192,0.20771,0.21081,0.18794,0.5336,6.0015,7.2867,0.35626,0.46076,0.30939
0.077542,0.078012,0.075161,0.083432,0.074438,0.087622,0.076017,0.074309,0.0741,0.07407,22.073,0.079942,0.098404,0.10141,0.30091
0.15535,0.13262,0.17874,0.2209,0.11509,0.098023,0.26531,0.12942,0.205,14.152,0.46198,0.14419,0.17513,0.17084,21.4
0.35622,0.10585,0.12385,0.2069,0.17399,0.10916,0.89148,0.12553,0.15111,14.099,0.14598,0.26225,0.17658,19.593,0.35667
0.1877,0.19506,0.13781,0.21456,0.077934,0.29165,0.085484,0.081635,0.089902,14.381,0.28729,0.13279,18.161,0.1436,0.40376
0.14378,0.1323,0.13855,0.11658,0.098416,0.27104,0.099413,0.82928,0.10711,14.161,0.31168,17.088,0.33493,0.78892,0.60101
0.086253,0.10502,0.16459,0.22558,0.44136,0.080998,0.087152,0.082819,0.090311,13.97,15.853,0.10871,0.61119,0.17307,0.8745
0.065896,0.068133,0.066219,0.07082,0.060895,0.061017,0.083832,0.062443,0.061161,20.059,0.11932,0.093774,0.15384,0.33366,0.28932
0.10802,0.12434,0.12887,0.17315,0.10776,0.10902,0.15457,0.11209,12.886,0.1271,0.19709,0.10892,0.19303,0.28678,21.23
0.11322,0.09987,0.12219,0.15821,0.1226,0.080015,0.25903,0.08142,12.874,0.26514,0.1864,0.17124,0.13913,19.757,0.24354
0.20244,0.12111,0.28095,0.40685,0.33151,0.092795,0.10104,0.108,12.927,0.26603,0.38158,0.19368,18.197,0.12259,0.37326
0.1295,0.085779,0.1056,0.11959,0.086622,0.088523,0.19256,0.08646,12.544,0.14279,0.14942,17.392,0.11022,0.34923,0.32384
0.10447,0.10676,0.12526,0.14732,0.1375,0.092849,0.092676,0.09063,12.516,0.21623,16,0.13916,0.16576,0.40407,0.46898
0.18073,0.16366,0.14669,0.20625,0.11955,0.41211,0.12627,0.51802,11.975,15.067,0.29534,1.0234,0.14005,0.44504,0.63998
0.075153,0.07352,0.07403,0.073573,0.069434,0.069514,0.091195,0.06854,18.066,0.15785,0.31003,0.28716,0.11552,0.081586,0.078904
0.081827,0.081149,0.084851,0.091302,0.08825,0.079806,0.077854,11.365,0.26362,0.14645,0.19357,0.26419,0.18652,0.29393,21.331
0.18765,0.096258,0.10315,0.2645,0.069888,0.075586,0.087747,11.386,0.26358,0.2633,0.30646,0.39347,0.31488,19.756,0.15267
0.20591,0.081214,0.18749,0.17097,0.075552,0.081066,0.088842,11.608,0.086154,0.33768,0.34004,0.22771,17.988,0.41703,0.37642
0.071485,0.069282,0.07386,0.079041,0.10553,0.082698,0.068505,11.826,0.20702,0.13639,0.28054,16.334,0.17007,0.43283,0.51337
0.1675,0.14205,0.19886,0.15904,0.35575,0.10451,0.10368,11.729,0.1031,0.19565,15.161,0.098839,0.11671,0.35263,0.56977
0.36818,0.10797,0.31763,0.30486,0.075996,0.56163,0.083021,11.655,0.15574,13.422,0.48285,0.20533,0.079956,0.56002,0.56107
0.096512,0.085095,0.09,0.085137,0.085036,0.085352,0.084995,11.954,12.149,0.37072,0.26817,0.22918,0.10544,0.32741,0.26325
0.12157,0.078826,0.1725,0.21571,0.098564,0.070022,0.068273,16.046,0.18772,0.32596,0.25022,0.17966,0.11194,0.13296,0.17655
0.20019,0.20127,0.082771,0.13461,0.089032,0.079244,9.9703,0.19716,0.22541,0.3299,0.23268,0.14089,0.3429,0.11533,21.161
0.096568,0.08651,0.098353,0.10216,0.07563,0.077403,10.356,0.16374,0.27881,0.24465,0.49183,0.35272,0.28065,19.063,0.12245
0.075754,0.076315,0.077828,0.079424,0.087378,0.074859,10.21,0.20401,0.22001,0.10059,0.17096,0.54643,18,0.2199,0.14922
0.20765,0.12559,0.23508,0.075793,0.19939,0.083026,9.3391,0.10293,0.17477,0.10609,0.31701,17.958,0.12508,0.26098,0.28794
0.31983,0.13499,0.45018,0.38933,0.12521,0.99697,10.031,0.32105,0.30217,0.33857,15.218,0.51669,0.24903,0.19086,0.38959
1.7701,0.28703,0.13167,0.15729,0.15655,0.19604,5.5327,0.65053,0.3117,7.0031,0.20098,0.13912,0.089008,0.25287,0.27282
0.14788,0.13425,0.22674,0.16386,0.2332,0.077609,10.174,0.098804,12.502,0.31536,0.21015,0.16864,0.20931,0.58041,0.42087
0.52192,0.093985,0.14935,0.11332,0.07905,0.11323,9.7707,10.992,0.30606,0.40154,0.57307,0.46543,0.44958,0.49096,0.35137
