0.070026,0.064772,0.064252,0.06373,0.063702,0.063127,0.069145,0.063319,0.063015,0.063918,0.063326,0.06387,0.062875,0.073256,30.063
0.10579,0.10219,0.10224,0.10195,0.10658,0.10211,0.10208,0.10209,0.11023,0.10198,0.10218,0.11445,0.10263,19.814,21.408
0.066401,0.066383,0.066383,0.066384,0.066393,0.066383,0.066383,0.066396,0.066382,0.066402,0.066436,0.066964,0.066382,28.066,0.08607
0.17107,0.16172,0.095231,0.09687,0.09607,0.097005,0.097756,0.096282,0.096518,0.094898,0.10515,0.097549,18.331,0.23896,21.441
0.097346,0.10181,0.091779,0.093145,0.09195,0.091555,0.091898,0.091751,0.10656,0.10912,0.091843,0.092101,18.542,19.82,0.1343
0.070715,0.067648,0.06672,0.06707,0.068904,0.066752,0.066837,0.069693,0.066605,0.071204,0.078822,0.067404,26.066,0.07698,0.16398
0.091722,0.085128,0.08047,0.08086,0.081121,0.080538,0.081442,0.081768,0.081657,0.11588,0.081525,17.171,0.13893,0.38411,21.139
0.16747,0.14699,0.1593,0.11959,0.12403,0.33488,0.27745,0.12075,0.52042,0.1325,0.12492,16.905,0.21387,20.096,0.45756
0.12941,0.11624,0.076625,0.080836,0.075156,0.11041,0.12,0.07511,0.08028,0.082127,0.076247,17.287,18.175,0.16461,0.096469
0.10013,0.092746,0.086289,0.085778,0.085774,0.08674,0.085746,0.086084,0.088648,0.089287,0.085991,24.085,0.095697,0.11321,0.17607
0.23167,0.16677,0.11357,0.1171,0.11315,0.11746,0.11359,0.17363,0.12442,0.13303,15.475,0.1358,0.22022,0.32059,21.479
0.15017,0.10944,0.14721,0.10876,0.10866,0.10739,0.10613,0.14716,0.10883,0.11101,15.881,0.22708,0.16023,19.61,0.28735
0.44758,0.23656,0.12107,0.11639,0.1117,0.10776,0.13392,0.11038,0.1225,0.10739,15.927,0.20859,17.566,0.19849,0.22773
0.46587,0.79842,0.090466,0.13587,0.08489,0.25662,0.10234,0.11211,0.10257,0.11785,14.611,16.98,0.14912,0.27195,0.20792
0.10054,0.10138,0.099383,0.099415,0.1004,0.099401,0.10148,0.1178,0.099429,0.1216,22.099,0.16018,0.12878,0.16871,0.12285
0.16259,0.25857,0.13341,0.13028,0.12149,0.11854,0.17818,0.11815,0.1156,14.158,0.23194,0.35215,0.30834,0.15193,21.428
0.11231,0.12007,0.11345,0.09768,0.092214,0.097993,0.095246,0.11206,0.09291,14.193,0.28136,0.18122,0.24612,19.942,0.10928
0.30246,0.2187,0.10334,0.11703,0.093731,0.090011,0.091008,0.20334,0.093415,14.052,0.33448,0.14113,18.467,0.2021,0.36582
0.10993,0.099211,0.097459,0.087807,0.14473,0.083238,0.084512,0.16071,0.081431,14.408,0.40403,16.817,0.23535,0.095318,0.22493
0.11123,0.11328,0.095547,0.096828,0.095331,0.11017,0.10618,0.094591,0.095428,14.806,14.996,0.13733,0.21625,0.24038,0.14109
0.086734,0.086436,0.086428,0.08645,0.08643,0.28593,0.12601,0.087259,0.086887,20.083,0.16041,0.14437,0.11507,0.21232,0.1478
0.082839,0.081775,0.083183,0.081657,0.10311,0.081821,0.081876,0.081842,12.773,0.13022,0.14268,0.16991,0.086425,0.27472,21.354
0.099151,0.088838,0.094394,0.082346,0.13273,0.078587,0.0783,0.32677,12.629,0.51221,0.11659,0.13656,0.23746,20.126,0.4937
0.13067,0.10482,0.095464,0.097049,0.091048,0.096304,0.091456,0.16591,12.988,0.095689,0.24172,0.12649,18.218,0.19741,0.26778
0.43511,0.11458,0.091967,0.11611,0.095242,0.0829,0.21668,0.090437,12.155,0.24157,0.2055,17.345,0.18345,0.30186,0.24307
