0.061431,0.052104,0.035806,0.037279,0.035438,0.031303,0.02786,0.037898,0.019436,0.021208,0.022319,0.02121,0.017871,0.019608,13.144
0.034941,0.029543,0.024372,0.026364,0.021417,0.023692,0.016326,0.018785,0.013103,0.012848,0.019167,0.030756,0.017149,9.2462,12.577
0.0083004,0.0072887,0.0068989,0.0040551,0.0054001,0.0054286,0.0050888,0.0044032,0.0040668,0.0043781,0.0063579,0.0075467,0.0039969,21.2,0.0036876
0.12325,0.10464,0.077036,0.051376,0.056419,0.061273,0.056898,0.028526,0.034004,0.033154,0.031663,0.020256,1.5826,0.017477,2.4908
0.092626,0.067345,0.061544,0.044936,0.036357,0.046108,0.026334,0.017725,0.028873,0.016468,0.022284,0.013834,1.2177,1.362,0.0030337
0.052285,0.034091,0.031149,0.02712,0.027682,0.025372,0.017983,0.021502,0.014365,0.011513,0.0042245,0.0093497,8.6154,0.015042,0.0046826
0.10524,0.074951,0.067282,0.054936,0.041101,0.068785,0.043287,0.026918,0.056186,0.030371,0.01889,1.7519,0.02707,0.034517,4.2072
0.076276,0.064108,0.033788,0.036544,0.035826,0.036934,0.031336,0.024292,0.020796,0.021995,0.018044,1.159,0.031373,2.0753,0.0035971
0.070645,0.056264,0.04558,0.044177,0.033822,0.02059,0.034331,0.031856,0.017901,0.026446,0.017148,1.2854,1.9515,0.026493,0.0088938
0.067088,0.048694,0.039848,0.036265,0.016881,0.01263,0.021553,0.026358,0.018448,0.011495,0.019306,6.2869,0.021536,0.028156,0.003653
0.10621,0.084046,0.071265,0.042214,0.06091,0.061188,0.049067,0.047937,0.075076,0.028244,1.0861,0.051113,0.035538,0.035215,2.5888
0.091664,0.050599,0.055514,0.088103,0.044423,0.021047,0.049748,0.016407,0.055872,0.02409,0.73203,0.042021,0.025989,1.2847,0.0033845
0.074178,0.048916,0.037028,0.03195,0.036468,0.026443,0.039762,0.027793,0.037543,0.017464,1.1613,0.032072,1.7701,0.032285,0.0033522
0.089277,0.058962,0.05592,0.02512,0.036638,0.033885,0.047153,0.039251,0.023126,0.027698,1.1213,1.1222,0.033511,0.019335,0.0059447
0.02809,0.027842,0.021539,0.01795,0.016599,0.012669,0.014386,0.018252,0.0092274,0.011249,9.5034,0.025086,0.0057889,0.016624,0.003165
0.10636,0.08561,0.068669,0.058275,0.059777,0.059947,0.047758,0.047657,0.038339,1.2542,0.021817,0.012437,0.040071,0.034949,3.7546
0.076464,0.050896,0.049398,0.039594,0.03403,0.037045,0.042406,0.025077,0.016169,0.9449,0.025261,0.023039,0.027888,2.0522,0.011936
0.081591,0.059533,0.05284,0.043308,0.051474,0.040736,0.044192,0.021715,0.023678,0.79856,0.012542,0.031543,1.5735,0.020153,0.0030841
0.083922,0.06233,0.053371,0.045215,0.040373,0.04765,0.021105,0.0226,0.028856,0.94516,0.03088,1.2035,0.032424,0.019816,0.0042474
0.08732,0.068061,0.057386,0.062331,0.0481,0.035251,0.038784,0.03041,0.027685,0.76068,0.92956,0.033564,0.021555,0.026737,0.0045012
0.067813,0.052794,0.02922,0.037084,0.043912,0.030804,0.026906,0.020291,0.019178,4.3094,0.034203,0.02026,0.022368,0.020532,0.0052774
0.13006,0.091569,0.080035,0.068762,0.067172,0.061715,0.054105,0.036103,0.45385,0.04769,0.050514,0.049224,0.039975,0.034356,2.4564
0.082042,0.052791,0.052562,0.047678,0.045858,0.040644,0.046496,0.046589,0.4905,0.024148,0.025385,0.012666,0.032933,2.0517,0.01141
