0.13349,0.17248,0.26591,0.22835,0.20399,0.15138,0.13465,0.040576,0.21667,0.16719,0.18085,0.94094,0.24559,0.016194,25.706
0.78918,0.78011,0.80976,0.82593,0.79429,0.80817,0.8313,0.85601,0.83039,0.84831,0.86726,0.81178,0.77404,0.8116,7.6576
0.13349,0.17248,0.26591,0.22835,0.20399,0.15138,0.13465,0.040576,0.21707,0.16944,0.18085,0.31748,0.24559,0.016194,26.774
0.13407,0.20654,0.2658,0.18641,0.20473,0.16908,0.16926,0.1034,0.24319,0.14881,0.23433,0.24007,0.25413,0.81782,25.074
0.13169,0.19604,0.27292,0.2127,0.15265,0.14816,0.18854,0.10894,0.21668,0.18005,0.18016,0.25572,0.81826,0.26094,24.045
0.13349,0.78235,0.26591,0.22835,0.20399,0.15138,0.11321,0.040576,0.21707,0.16895,0.18799,0.98621,0.24559,0.016194,24.838
0.13351,0.19016,0.28097,0.2019,0.20339,0.15768,0.17207,0.1037,0.18216,0.20682,0.83107,0.27705,0.2275,0.014767,24.365
0.17591,0.21131,0.27249,0.23606,0.20475,0.17131,0.16919,0.11059,0.21881,0.82846,0.18143,0.27723,0.24169,0.24714,23.48
0.19261,0.78061,0.79169,0.32449,0.79664,0.80546,0.29819,0.80826,0.81453,0.86606,0.80193,0.81176,0.77855,0.90432,11.625
0.17869,0.79156,0.81968,0.81243,0.77591,0.78926,0.79577,0.8058,0.77349,0.86879,0.80904,0.99872,0.81304,0.019184,12.182
0.13534,0.19627,0.33464,0.21425,0.18278,0.16511,0.19053,0.14525,0.86973,0.18243,0.18014,0.25566,0.29531,0.22923,23.778
0.13403,0.20703,0.33289,0.2172,0.20473,0.17131,0.16923,0.82496,0.22046,0.18136,0.18139,0.27712,0.24372,0.25871,25.097
0.20045,0.78032,0.81033,0.24454,0.79446,0.80545,0.79578,0.82511,0.83041,0.19211,0.80343,0.81435,0.81082,0.90633,11.394
0.79424,0.78927,0.80976,0.82226,0.79429,0.80817,0.8313,0.88083,0.82951,0.82141,0.86878,0.81435,0.77644,0.81322,8.3114
0.17869,0.79179,0.81971,0.81769,0.77591,0.78926,0.79866,0.89152,0.77089,0.87519,0.8091,0.81125,0.81319,0.012547,11.366
0.13967,0.19604,0.26621,0.2127,0.18318,0.14816,0.8179,0.097043,0.21668,0.18016,0.18015,0.25572,0.22762,0.020032,24.34
0.19023,0.7865,0.79169,0.83367,0.79728,0.80441,0.94881,0.77258,0.83425,0.24936,0.77448,0.81048,0.77855,0.80419,10.856
0.77006,0.78881,0.81171,0.81212,0.81098,0.79286,0.93318,0.80565,0.76968,0.74245,0.93975,0.81099,0.78497,0.79109,9.109
0.74562,0.78219,0.79165,0.26031,0.80118,0.81047,0.88913,0.77172,0.8339,0.87138,0.82698,0.79279,0.7753,0,11.715
0.19553,0.7806,0.76213,0.79949,0.8061,0.80546,0.92041,0.97193,0.82594,0.73863,0.92462,0.81177,0.81203,0.74559,10.992
0.18453,0.21145,0.25789,0.21217,0.22107,0.7672,0.19053,0.10345,0.21203,0.21536,0.18014,0.27908,0.22289,0.22923,24.625
0.13528,0.19278,0.33428,0.21427,0.83555,0.1699,0.095329,0.10554,0.21979,0.18237,0.23523,0.28523,0.29532,0.22772,23.938
0.18244,0.78881,0.80981,0.82688,0.99861,0.81046,0.86609,0.77321,0.82676,0.26007,0.77211,0.8108,0.77778,0.80417,11.237
0.77767,0.78688,0.81968,0.82627,0.98656,0.80904,0.86408,0.808,0.76853,0.86512,0.8092,0.99762,0.81301,0.018451,11.392
0.18787,0.78881,0.80981,0.82688,1,0.81043,0.29915,0.85662,0.82642,0.88724,0.82698,0.81157,0.8141,0.0022383,12.511
0.77767,0.78688,0.80988,0.81679,0.98656,0.81056,0.86408,0.80846,0.83109,0.76431,0.82698,0.79312,0.8141,0,10.53
0.75751,0.7887,0.81163,0.69625,0.99921,0.804,0.92259,0.80728,0.83195,0.76863,0.82732,0.81099,0.78625,0.79109,10.273
0.13349,0.19002,0.28071,0.83681,0.2059,0.15152,0.17224,0.10485,0.2155,0.18155,0.18085,0.27703,0.24782,0.016194,24.862
0.17454,0.78957,0.76229,0.86589,0.79194,0.80546,0.29716,0.80842,0.8296,0.19284,0.80433,0.81434,0.81443,0.90996,11.578
0.19023,0.7865,0.79169,0.83367,0.79728,0.80441,0.79615,0.77258,0.83442,0.24936,0.77448,0.99445,0.77855,0.03267,13.008
0.17869,0.79179,0.80986,0.81304,0.77591,0.79078,0.79577,0.80583,0.83605,0.76994,0.82686,0.7955,0.81412,0.012802,11.773
0.17424,0.21221,0.99533,0.23645,0.19396,0.17133,0.19337,0.14508,0.21021,0.18007,0.19865,0.27952,0.24324,0.24725,25.437
0.19194,0.94105,0.33506,0.18625,0.20586,0.1689,0.19321,0.10245,0.22869,0.23983,0.18085,0.26792,0.25392,0.017676,24.914
0.20045,0.9786,0.81032,0.24454,0.79446,0.80545,0.74489,0.82507,0.8306,0.19211,0.80574,0.81435,0.81082,0.90752,12.238
0.17868,0.98895,0.82357,0.2442,0.80295,0.80877,0.35127,0.80825,0.83307,0.79818,0.81723,0.81032,0.8141,0.25132,12.981
0.17868,1,0.82301,0.2442,0.80295,0.80877,0.87642,0.80825,0.829,0.79831,0.81723,0.80667,0.8141,0.25132,11.711
0.76346,0.98114,0.81162,0.81705,0.22075,0.79286,0.92474,0.84083,0.82634,0.74245,0.81115,0.81099,0.78434,0.71307,10.564
0.16821,0.97095,0.81162,0.81663,1,0.8104,0.86772,0.82453,0.83038,0.7705,0.82631,0.81442,0.8141,0.75299,10.06
0.80434,0.20463,0.26634,0.18916,0.20586,0.15141,0.17246,0.10449,0.19354,0.18135,0.17974,0.23498,0.24351,0.25179,24.106
0.92863,0.78011,0.80985,0.22434,0.79659,0.80673,0.8141,0.79899,0.78173,0.24579,0.27979,0.81054,0.80884,0.90466,11.593
0.92538,0.78909,0.79082,0.82668,0.79521,0.80817,0.8313,0.7733,0.82949,0.83375,0.86878,0.81435,0.77861,0.81309,8.1924
0.92716,0.78912,0.80796,0.25362,0.79073,0.78953,0.2982,0.76491,0.83017,0.88938,0.77393,0.81158,0.81195,0.019086,12.314
0.95903,0.78359,0.81966,0.2645,0.783,0.95578,0.85132,0.88109,0.83304,0.82107,0.81189,0.74459,0.77688,0.25711,11.968
0.93064,0.78906,0.79163,0.80935,0.79515,0.80695,0.93346,0.76786,0.82938,0.14287,0.7812,0.81054,0.77858,0.81309,9.9744
0.92979,0.79158,0.79113,0.85587,0.99353,0.80694,0.86925,0.8074,0.75572,0.78455,0.28546,0.80682,0.77913,0.79748,10.09
