0.040449,0.034959,0.025315,0.022268,0.015425,0.023736,0.016258,0.018127,0.012554,13.122
0.12025,0.084325,0.068054,0.068642,0.057549,0.04349,0.047313,0.022175,0.70638,4.7163
0.10484,0.062724,0.018316,0.042957,0.022286,0.034728,0.029322,0.015958,2.5051,4.2314
0.092666,0.056403,0.051125,0.040017,0.039614,0.057628,0.040533,0.014951,4.5547,0.0075117
0.065065,0.040629,0.032662,0.030492,0.028066,0.021077,0.016668,0.93357,0.011526,8.0324
0.073139,0.066497,0.053328,0.013045,0.0092909,0.012175,0.017923,0.8957,1.2015,4.0955
0.10884,0.080579,0.07263,0.058644,0.057306,0.05087,0.066699,0.53138,1.458,0.0032042
0.076477,0.062221,0.045744,0.04172,0.028939,0.043274,0.033122,2.0412,0.020481,4.4156
0.10873,0.059405,0.0561,0.045894,0.049606,0.014849,0.0090252,1.791,1.0519,0.0024802
0.10015,0.065989,0.054534,0.064813,0.035168,0.053505,0.040523,3.3986,0.043369,0.0035647
0.063132,0.039937,0.034266,0.030532,0.022618,0.020171,0.82894,0.010367,0.012095,8.0075
0.088466,0.024224,0.03775,0.0099516,0.0216,0.019634,0.92233,0.021001,1.1914,4.073
0.12648,0.078048,0.079503,0.08304,0.065146,0.050011,0.43802,0.079739,1.0453,0.006697
0.10037,0.065206,0.013573,0.024707,0.030049,0.027209,0.89435,0.87929,0.024658,3.9865
0.12513,0.072304,0.059996,0.054102,0.019994,0.012537,0.55598,0.57309,0.8373,0.0030671
0.11766,0.10738,0.08532,0.071649,0.068337,0.04979,0.46022,0.99545,0.036896,0.0041697
0.093043,0.062229,0.038314,0.031388,0.031037,0.034816,1.6466,0.033649,0.03731,3.9987
0.10404,0.059685,0.054759,0.04666,0.034506,0.031419,1.4624,0.02739,1.0425,0.0041683
0.12721,0.082627,0.087954,0.044378,0.020984,0.035984,1.2307,0.68982,0.027331,0.0026302
0.10616,0.083105,0.065732,0.053654,0.044318,0.051792,2.5952,0.050998,0.031472,0.0025968
0.12197,0.075329,0.073659,0.038675,0.040168,0.71435,0.038676,0.050168,0.028777,4.1629
0.10793,0.070226,0.082675,0.032148,0.021339,1.0806,0.039371,0.030274,0.95793,3.1131
0.11,0.083916,0.070782,0.03773,0.052766,0.71227,0.045278,0.037037,1.2539,0.0028933
0.092299,0.0083418,0.028774,0.0046107,0.010141,1.2396,0.03855,0.93503,0.015208,4.1358
0.11209,0.060457,0.015158,0.01302,0.020504,0.94693,0.036477,0.56473,0.90313,0.0026739
0.11635,0.07146,0.045256,0.029836,0.04835,0.92122,0.045051,1.3049,0.008664,0.0024978
0.10495,0.082832,0.061969,0.03174,0.16083,0.84115,0.54548,0.039158,0.038407,2.4987
0.074877,0.068711,0.046723,0.028294,0.028506,0.94705,0.5003,0.029445,0.81943,0.0035528
0.069855,0.049246,0.036705,0.023607,0.013875,1.0563,0.66514,0.72905,0.039552,0.0025342
0.087907,0.068015,0.059486,0.066987,0.048798,0.84067,1.1185,0.029992,0.04115,0.0025795
0.060592,0.038337,0.02604,0.019369,0.01041,2.8282,0.019116,0.02126,0.030756,4.3608
0.068171,0.052617,0.041035,0.02765,0.03122,2.0866,0.037594,0.017018,0.95277,0.0031217
0.069978,0.054983,0.044612,0.037441,0.036055,1.9184,0.072773,0.63518,0.029811,0.0025566
0.062265,0.079057,0.040636,0.034854,0.036303,1.9787,0.62633,0.038889,0.024197,0.0028106
0.059929,0.035683,0.03417,0.029564,0.02776,4.5676,0.025778,0.022611,0.021565,0.0029102
0.045982,0.034023,0.033797,0.029778,0.53365,0.03322,0.037,0.017599,0.019263,9.2961
0.07971,0.057893,0.021468,0.037214,0.52891,0.019567,0.016805,0.014736,1.2251,4.1803
0.077269,0.053747,0.045704,0.038008,0.56267,0.023637,0.025619,0.015807,2.9902,0.0029016
0.075402,0.046651,0.048375,0.038954,0.4684,0.041842,0.033474,0.87392,0.0085079,4.0064
0.11078,0.065128,0.057053,0.051913,0.36063,0.046919,0.03204,0.56594,0.86477,0.0028182
0.084389,0.054068,0.042183,0.039461,0.56666,0.049235,0.035497,2.2064,0.023322,0.0029536
0.07007,0.044459,0.038509,0.040338,0.52735,0.023306,0.9746,0.034907,0.027927,4.5841
0.070105,0.040559,0.044371,0.04044,0.47511,0.02376,0.87035,0.03222,1.1281,0.0032833
0.10992,0.0096322,0.047844,0.025349,0.53539,0.010916,0.95058,1.0781,0.041394,0.005448
0.1216,0.048969,0.07098,0.064085,0.41923,0.030075,1.4712,0.040767,0.045113,0.0027644
0.059804,0.046043,0.03693,0.010535,0.50735,1.2414,0.017899,0.0060192,0.021739,3.9881
0.070482,0.043092,0.019157,0.029221,0.40322,1.179,0.021526,0.021498,1.047,0.0050209
0.067854,0.043747,0.019077,0.035955,0.39716,1.1771,0.021866,0.89905,0.031498,0.0042751
0.10449,0.080989,0.04397,0.039984,0.32962,0.86354,0.54258,0.017577,0.018731,0.0087962
0.052781,0.04068,0.031665,0.022225,0.4907,2.7973,0.022207,0.020075,0.041194,0.0080179
0.090886,0.071312,0.056461,0.048248,0.90873,0.04168,0.037756,0.031196,0.030245,4.0428
0.10358,0.059007,0.05342,0.043029,0.92802,0.036297,0.04339,0.031324,1.1958,0.0025452
0.10829,0.07779,0.056432,0.054201,0.83659,0.044318,0.038321,0.87262,0.039559,0.003144
0.098247,0.077582,0.04452,0.047767,0.97787,0.025759,0.92289,0.030223,0.045783,0.0029783
0.097949,0.064982,0.040129,0.022582,0.87672,1.2904,0.032231,0.016632,0.030322,0.0030993
0.10776,0.069823,0.057982,0.049196,2.0902,0.025814,0.051766,0.044166,0.051508,0.0078534
0.094593,0.081907,0.060576,0.68256,0.069551,0.065769,0.048752,0.029222,0.0070586,4.1524
0.085552,0.078738,0.054009,0.89978,0.070818,0.034669,0.0406,0.012498,0.84477,2.9364
0.081385,0.047515,0.036409,0.7539,0.079746,0.070754,0.050686,0.02617,1.3857,0.0035957
0.14053,0.093943,0.080171,0.7461,0.01748,0.030452,0.035078,0.50749,0.04397,2.4928
0.050888,0.027942,0.03558,0.94067,0.01536,0.019606,0.033437,0.75201,0.9195,0.0026831
0.088262,0.062804,0.060513,0.77171,0.053448,0.036821,0.040323,1.1365,0.022958,0.002458
0.12312,0.095707,0.07787,0.75799,0.021033,0.054775,0.57749,0.017793,0.018788,2.6177
0.06188,0.040483,0.016948,1.0492,0.0075607,0.0084634,0.69952,0.013823,0.99031,0.0045909
0.057084,0.035718,0.012872,1.0495,0.027452,0.01415,0.76311,0.81304,0.0031349,0.0037525
0.038361,0.046198,0.040124,1.0763,0.057203,0.035062,1.4367,0.02778,0.027703,0.0027398
0.019434,0.0039359,0.0040533,1.2218,0.017731,1.2938,0.018427,0.0078344,0.021729,4.0442
0.12001,0.094814,0.06446,0.36974,0.061848,0.48428,0.020361,0.043016,0.44416,0.0033057
0.046843,0.032017,0.025914,0.81671,0.01828,0.93036,0.049143,0.59661,0.019236,0.0026042
0.011256,0.0091736,0.0070849,1.1708,0.01813,1.2493,0.79599,0.025962,0.022925,0.0026519
0.077217,0.047307,0.043741,0.7118,0.020587,1.4613,0.049163,0.0335,0.02477,0.0080524
0.056005,0.026382,0.017877,1.2819,0.48603,0.014728,0.047603,0.0078935,0.014649,4.0074
0.054443,0.035805,0.027897,1.0357,0.38819,0.010895,0.031022,0.024321,0.96992,0.0044864
0.053252,0.01613,0.027123,1.169,0.4566,0.045174,0.021168,0.89846,0.0037506,0.0041632
0.06494,0.047385,0.050609,0.90805,0.32852,0.040217,0.57792,0.016526,0.03124,0.0028698
0.08304,0.068784,0.058102,0.58668,0.25013,0.65639,0.039955,0.038929,0.030605,0.002962
0.059369,0.038302,0.03249,1.2823,0.89824,0.048377,0.018625,0.014121,0.031328,0.0027137
0.019041,0.014003,0.011103,2.7326,0.029786,0.012816,0.017629,0.020089,0.0058806,4.4172
0.075651,0.044598,0.037263,1.5659,0.040164,0.012636,0.036618,0.036155,0.73136,0.0029871
0.068692,0.04612,0.040185,1.6679,0.032858,0.037687,0.020343,0.64699,0.015812,0.0028158
0.018976,0.015182,0.0045261,2.7295,0.019608,0.028055,0.9139,0.027221,0.016741,0.023602
0.045565,0.029354,0.01878,1.6533,0.01951,0.81682,0.055678,0.031733,0.057298,0.0034178
0.024943,0.016749,0.016054,2.9573,0.50648,0.0068046,0.018995,0.0049742,0.031404,0.0052741
0.013359,0.0031225,0.015548,5.0745,0.029116,0.014009,0.011694,0.01552,0.012355,0.0051559
0.070837,0.049718,0.40208,0.028217,0.01862,0.011934,0.012875,0.018608,0.01783,7.9759
0.052587,0.040942,0.43373,0.026166,0.040573,0.014978,0.024739,0.02453,1.2399,4.003
0.06362,0.0405,0.56364,0.021022,0.013556,0.020356,0.0085557,0.032754,3.3368,0.0027787
0.050049,0.039905,0.41627,0.073214,0.013962,0.053177,0.027774,0.91542,0.011867,3.9805
0.066671,0.080808,0.35884,0.053383,0.043874,0.04984,0.015696,0.74857,0.93655,0.010307
0.074245,0.045392,0.52683,0.049853,0.015899,0.023447,0.024731,2.2605,0.033006,0.0077667
0.047267,0.031738,0.43566,0.046282,0.03553,0.023512,0.90387,0.030917,0.013131,4.3179
0.089602,0.05747,0.31234,0.041482,0.025274,0.037445,0.70486,0.030201,0.99413,0.0026463
0.089336,0.054489,0.39723,0.038325,0.013888,0.02008,0.73383,0.84065,0.040172,0.0044437
0.10362,0.07193,0.40977,0.0429,0.048681,0.03349,1.5676,0.02736,0.016957,0.00301
0.033776,0.020395,0.42059,0.018295,0.010701,1.3329,0.043732,0.018938,0.034933,4.0106
0.075567,0.046024,0.36887,0.019161,0.024889,0.96497,0.01732,0.035294,0.92137,0.0034314
0.061125,0.039611,0.37429,0.015338,0.019504,1.199,0.025012,0.82241,0.027104,0.0032202
0.046818,0.035769,0.41655,0.023045,0.013835,1.2473,0.80374,0.02342,0.019943,0.0032902
0.1006,0.020346,0.38565,0.014285,0.022766,2.4071,0.024028,0.031044,0.024171,0.0028539
0.081542,0.053928,0.40841,0.019674,0.4782,0.03637,0.023549,0.025932,0.023024,4.0768
0.096036,0.06213,0.33719,0.037187,0.40559,0.037602,0.039179,0.027415,1,0.002407
0.072003,0.054258,0.39286,0.077068,0.40256,0.037881,0.052525,0.7414,0.039305,0.0060208
0.10565,0.020485,0.39458,0.065843,0.45511,0.031191,0.79527,0.032264,0.028013,0.0030751
0.082721,0.052779,0.33636,0.040497,0.36731,1.028,0.027289,0.019918,0.040705,0.0032116
0.059075,0.045489,0.75691,0.030118,1.587,0.02745,0.0079015,0.024502,0.022922,0.0067098
0.042086,0.02686,0.40119,1.1834,0.022406,0.002506,0.018238,0.003398,0.014056,4.0242
0.03291,0.023368,0.34568,1.0823,0.021718,0.020306,0.043375,0.022462,0.97924,0.0027426
0.054276,0.035715,0.34888,0.96568,0.024751,0.0090774,0.053143,0.70298,0.029139,0.0037942
0.072421,0.045977,0.31166,0.8982,0.021295,0.018142,0.59989,0.018131,0.030555,0.0042816
0.045918,0.05395,0.29072,0.86162,0.015287,0.9006,0.018143,0.023317,0.031821,0.005033
0.09234,0.041782,0.30031,0.82558,0.33662,0.037579,0.0175,0.030092,0.040032,0.0027934
0.035918,0.024051,0.36068,2.149,0.027935,0.015865,0.023815,0.041851,0.029309,0.0027063
0.077234,0.061878,0.92256,0.036301,0.034492,0.031897,0.026246,0.029759,0.027091,4.4691
0.092752,0.055162,0.77497,0.02831,0.036785,0.039093,0.042342,0.040672,1.0915,0.0025818
0.083268,0.064749,1.0135,0.039327,0.01633,0.026518,0.030208,1.0553,0.022841,0.0063939
0.094992,0.057984,0.77518,0.058216,0.039094,0.040656,0.77129,0.020948,0.036912,0.0054802
0.090512,0.068559,0.69469,0.045092,0.019641,1.0388,0.014578,0.025834,0.044842,0.0029384
0.083558,0.061196,1.0219,0.036837,0.53958,0.022818,0.038527,0.019446,0.03257,0.0035945
0.064405,0.044857,0.70886,1.0184,0.030528,0.029095,0.018156,0.030223,0.028068,0.0025988
0.10571,0.08464,1.3218,0.050556,0.047911,0.052903,0.036496,0.029138,0.037376,0.002772
0.059774,0.36867,0.036451,0.010432,0.015527,0.022814,0.023962,0.019634,0.014512,7.9909
0.0748,0.37068,0.018741,0.021136,0.012163,0.022497,0.022254,0.023575,1.2009,4.0948
0.067785,0.47997,0.02065,0.023533,0.020925,0.027852,0.021708,0.024308,2.9621,0.0046643
0.064147,0.39726,0.017547,0.026736,0.022816,0.014192,0.035224,0.9488,0.01287,4.0798
0.10159,0.2907,0.032391,0.030209,0.036443,0.055362,0.026581,0.69052,0.91492,0.0032681
0.065231,0.46608,0.034977,0.046483,0.022904,0.016179,0.033227,2.1929,0.019562,0.0028984
0.046156,0.38868,0.020487,0.031441,0.0185,0.019787,0.93449,0.03306,0.018557,4.372
0.058739,0.36501,0.036339,0.023348,0.021003,0.040996,0.77995,0.021534,1.1055,0.0028012
0.071044,0.41879,0.016248,0.021501,0.021723,0.0024558,0.97048,1.0394,0.010734,0.002153
0.073958,0.4231,0.07514,0.032282,0.028655,0.024602,1.6728,0.030922,0.019742,0.0043786
0.051506,0.38131,0.03009,0.0064375,0.015655,1.3819,0.0029008,0.0027764,0.015778,4.2591
0.071463,0.31631,0.039121,0.033925,0.015136,1.0909,0.0030053,0.013469,0.95181,0.0029453
0.03631,0.36119,0.043079,0.015058,0.01959,1.1422,0.024317,0.82942,0.025884,0.0025569
0.036921,0.35688,0.034153,0.017253,0.016955,1.1859,0.7335,0.026861,0.032515,0.0030437
0.057813,0.36409,0.039491,0.013954,0.019409,2.5103,0.015995,0.018618,0.023693,0.0026797
0.06652,0.37781,0.046907,0.033712,0.45328,0.03047,0.027417,0.021199,0.018714,4.026
0.062366,0.35252,0.061687,0.033485,0.44858,0.030177,0.024079,0.020969,1.1397,0.0029708
0.057893,0.39713,0.04877,0.037992,0.4373,0.020649,0.019937,0.95128,0.042791,0.0025167
0.083257,0.43004,0.020507,0.040428,0.44521,0.038587,0.87841,0.039822,0.035557,0.010617
0.062254,0.36361,0.014931,0.037372,0.40749,1.1949,0.021787,0.027517,0.012364,0.0026828
0.054758,0.55892,0.051289,0.023801,1.243,0.03498,0.024449,0.031049,0.0095962,0.0025706
0.038624,0.32916,0.037476,1.22,0.025472,0.05653,0.029403,0.042675,0.022961,3.9951
0.03719,0.27161,0.028176,0.97578,0.04049,0.022682,0.051267,0.0042103,0.92961,0.0084771
0.032764,0.34006,0.0058568,1.1212,0.037887,0.011475,0.014139,0.82551,0.031295,0.0032812
0.058886,0.29256,0.037004,0.89117,0.022557,0.018385,0.61483,0.01563,0.028225,0.0029043
0.0415,0.25153,0.028283,0.8049,0.017082,0.90689,0.03275,0.027248,0.024471,0.002922
0.048047,0.29821,0.024354,1.0093,0.38335,0.054303,0.024691,0.038951,0.0042745,0.0024432
0.020507,0.35243,0.030278,2.1989,0.032564,0.0033113,0.025041,0.038201,0.01687,0.0034512
0.052443,0.3841,0.45596,0.035901,0.021579,0.017625,0.034345,0.020054,0.019476,4.3645
0.070999,0.35267,0.37238,0.037951,0.034613,0.023387,0.02751,0.013747,1.054,0.0027105
0.043047,0.40801,0.42487,0.031987,0.021405,0.052158,0.025295,0.93195,0.015194,0.0028988
0.064834,0.37561,0.41038,0.040802,0.035129,0.022463,0.78555,0.031112,0.0054364,0.002747
0.065282,0.3378,0.3733,0.022189,0.017795,1.1735,0.011926,0.015611,0.011882,0.005311
0.061009,0.42564,0.50237,0.034542,0.51215,0.016589,0.018841,0.024126,0.0086805,0.0034923
0.017492,0.27836,0.39642,1.0638,0.019403,0.04004,0.031221,0.030404,0.030624,0.0026529
0.069931,0.47399,1.0556,0.018396,0.014712,0.016159,0.025368,0.026845,0.018244,0.0025523
0.048869,0.80606,0.04949,0.022165,0.031047,0.030563,0.03492,0.031989,0.01582,4.2862
0.097909,0.67099,0.048043,0.047197,0.023813,0.028529,0.012226,0.024961,1.0506,0.002759
0.073585,0.76654,0.027277,0.030607,0.035604,0.02457,0.056794,0.93077,0.019727,0.0027498
0.082707,0.84667,0.016338,0.027137,0.019032,0.015704,0.88705,0.029854,0.040695,0.0031632
0.07136,0.7077,0.016801,0.058946,0.016684,1.2716,0.0084002,0.0174,0.012551,0.0028818
0.055444,1.0358,0.011775,0.019628,0.65028,0.018687,0.033325,0.033575,0.039647,0.0052271
0.031732,0.64658,0.047258,1.0823,0.029526,0.02197,0.011697,0.028995,0.030294,0.0052322
0.09829,0.71252,0.39632,0.037129,0.02567,0.032371,0.031369,0.023583,0.024735,0.0088632
0.080671,1.5571,0.013666,0.024675,0.025428,0.016435,0.03063,0.030796,0.045764,0.0028931
0.3416,0.0097891,0.036708,0.012515,0.015905,0.013518,0.014824,0.010177,0.022264,8.41
0.35274,0.016605,0.018853,0.021444,0.014303,0.018401,0.01828,0.020678,1.2008,4.0947
0.39276,0.01859,0.019626,0.030571,0.021885,0.021094,0.017374,0.0148,2.941,0.0056566
0.33468,0.020938,0.013632,0.037573,0.025448,0.014379,0.038639,0.88014,0.0094423,4.0754
0.27832,0.066855,0.019268,0.073323,0.024861,0.020473,0.018609,0.69341,0.94643,0.013914
0.37122,0.028386,0.027377,0.036792,0.027784,0.034548,0.02272,2.1404,0.022247,0.0058523
0.33617,0.024012,0.030111,0.01921,0.018549,0.029241,0.9311,0.038385,0.026619,4.3227
0.2831,0.039249,0.045926,0.044053,0.030048,0.017606,0.712,0.012984,0.99061,0.0035064
0.33576,0.017524,0.0065419,0.047554,0.0050945,0.014767,0.94751,1.075,0.040074,0.0035061
0.32566,0.069929,0.044961,0.032796,0.029111,0.018063,1.6729,0.03096,0.019779,0.0044795
0.29104,0.019146,0.014002,0.031204,0.028507,1.2846,0.0045803,0.0072221,0.0047442,3.9854
0.28133,0.030463,0.020253,0.045046,0.013948,1.0637,0.0034736,0.0176,1.0065,0.0053588
0.27137,0.026602,0.031395,0.060534,0.027275,0.89082,0.014014,0.71545,0.029017,0.0027586
0.28192,0.021779,0.039603,0.0058131,0.016286,1.2709,0.78988,0.0036835,0.020176,0.0028429
0.29327,0.05471,0.019203,0.013137,0.014786,2.3227,0.024323,0.020474,0.024154,0.0027126
0.37643,0.026752,0.028079,0.026669,0.48243,0.024797,0.027621,0.011408,0.017738,4.4651
0.3185,0.022304,0.059998,0.039937,0.45397,0.024935,0.023474,0.0073393,1.1082,0.0028257
0.35314,0.024842,0.045035,0.01922,0.45404,0.017017,0.022655,0.93813,0.027322,0.0027252
0.32521,0.051593,0.025263,0.035162,0.48668,0.033232,0.83508,0.0071755,0.010582,0.0028512
0.31797,0.032345,0.014527,0.023187,0.42117,1.2001,0.0059323,0.03152,0.011961,0.0025559
0.46909,0.029361,0.015941,0.026578,1.3115,0.0078698,0.025061,0.023865,0.026978,0.0035374
0.25574,0.013175,0.028345,1.2615,0.015541,0.015819,0.018941,0.011941,0.030738,4.0116
0.2145,0.010244,0.069649,0.85304,0.039513,0.022489,0.03693,0.036288,0.73533,0.0031398
0.24975,0.017331,0.030994,0.91754,0.024463,0.029191,0.032458,0.68123,0.011387,0.0027406
0.23524,0.033319,0.036689,0.77922,0.034734,0.029194,0.57765,0.03083,0.018626,0.0025855
0.23522,0.023584,0.016712,0.82112,0.0026603,0.8605,0.032931,0.038571,0.027623,0.00544
0.27338,0.016154,0.032171,0.94299,0.35278,0.0348,0.025227,0.027767,0.017127,0.003231
0.29421,0.0069766,0.024698,2.0041,0.02653,0.016442,0.01915,0.038946,0.0042746,0.0030432
0.32867,0.022059,0.42332,0.024536,0.030444,0.0064184,0.032883,0.013734,0.02648,4.0472
0.30185,0.020099,0.37281,0.031289,0.039807,0.03917,0.011421,0.029946,1.0843,0.0027281
0.31699,0.013759,0.43133,0.032334,0.028094,0.030761,0.029701,0.94006,0.0097369,0.0081456
0.32219,0.030531,0.39665,0.019605,0.02821,0.039118,0.78701,0.0051648,0.035522,0.0026987
0.27928,0.02819,0.3719,0.022894,0.017691,1.1721,0.011848,0.015491,0.012444,0.0052244
0.37471,0.037473,0.46231,0.038293,0.53156,0.0058986,0.02047,0.012713,0.0038121,0.003697
0.25611,0.016592,0.35367,0.99179,0.0087216,0.036058,0.021638,0.0089818,0.021988,0.0034508
0.40857,0.024887,1.0234,0.017482,0.013946,0.018936,0.025079,0.0083777,0.028872,0.0080136
0.32055,0.37486,0.017484,0.020052,0.013437,0.01757,0.0079546,0.022548,0.020917,3.9953
0.32374,0.3707,0.040324,0.012067,0.0038295,0.024414,0.019408,0.016383,1.1001,0.0035251
0.27634,0.34392,0.022859,0.030392,0.03798,0.029071,0.028171,0.81501,0.019626,0.0077274
0.28293,0.33174,0.034104,0.053419,0.023079,0.032475,0.75499,0.018614,0.023855,0.0084941
0.27398,0.33172,0.012177,0.024568,0.03229,1.0847,0.027484,0.013367,0.0030493,0.0027438
