0.04421,0.043582,0.043526,0.043924,0.043905,0.044076,0.043521,0.043576,0.044326,20.043
0.10046,0.095689,0.093888,0.076634,0.077703,0.076706,0.076279,0.075937,8.0581,17.999
0.086272,0.09235,0.054421,0.05266,0.053774,0.050947,0.050251,0.04931,16.172,8.9321
0.087522,0.053544,0.056611,0.05076,0.051445,0.052944,0.050719,0.051686,18.047,0.065227
0.090037,0.1005,0.072177,0.071411,0.074158,0.072119,0.072327,7.0695,0.08916,18.054
0.34346,0.079843,0.3456,0.079714,0.11005,0.091717,0.11494,9.1979,10.342,11.576
0.1375,0.11421,0.18845,0.22258,0.11058,0.11138,0.11087,7.187,16.248,0.16298
0.071109,0.11241,0.059987,0.059364,0.060911,0.056739,0.058667,14.378,0.094284,8.9692
0.055179,0.055176,0.055177,0.055176,0.055181,0.055176,0.095738,14.407,8.0129,0.10878
0.11199,0.064231,0.060684,0.060983,0.059754,0.060334,0.058569,16.052,0.09281,0.091166
0.13348,0.08556,0.077787,0.11484,0.078181,0.07956,6.3536,0.09776,0.10585,17.945
1.3673,0.23672,0.17887,0.090869,0.051726,0.084219,6.1709,0.26244,7.8059,8.6545
0.1098,0.065752,0.06384,0.064037,0.067892,0.064525,6.3526,0.11361,16.136,0.1039
2.0023,0.19463,0.13963,0.12012,0.22893,0.15128,2.0042,2.257,0.21726,2.7255
1.9902,0.15265,0.10325,0.069204,0.078989,0.30125,1.5578,1.9266,2.2676,0.08683
0.24389,0.10776,0.17163,0.16463,0.19327,0.085259,6.1471,14.433,0.55072,0.1209
0.091535,0.074507,0.072396,0.072911,0.072497,0.074225,12.643,0.13074,0.094801,8.8744
0.32401,0.10026,0.079636,0.076659,0.087937,0.080629,12.604,0.17311,7.7895,0.29835
0.10513,0.077701,0.089569,0.088459,0.075971,0.076788,12.614,7.1833,0.27871,0.21449
0.08673,0.074884,0.074075,0.073894,0.074282,0.0737,14.073,0.088676,0.086492,0.096158
0.29314,0.067054,0.066222,0.078275,0.065596,5.53,0.10919,0.082501,0.089414,17.717
0.16879,0.41694,0.0638,0.064939,0.065142,6.7219,0.13163,0.33139,10.81,11.439
0.1038,0.072004,0.086323,0.068104,0.069256,5.3887,0.11238,0.10392,16.197,0.072213
0.20989,0.27641,0.18093,0.1816,0.18076,6.2257,0.22342,9.4791,0.23224,12.948
0.23729,0.075343,0.061446,0.058564,0.072179,7.2263,0.11609,9.182,10.03,0.20587
0.16131,0.0664,0.061688,0.065256,0.063444,5.0184,0.085523,14.603,0.12123,0.068459
1.9922,0.20463,0.11725,0.040757,0.20412,1.4486,1.6142,0.041841,0.04365,2.5168
0.45403,0.17582,0.13328,0.13967,0.13508,7.09,8.395,0.22735,9.7632,0.35986
0.16287,0.36451,0.068331,0.069544,0.080183,7.6832,7.6377,8.732,0.68816,0.19598
0.11055,0.078064,0.078156,0.076872,0.078276,5.536,12.541,0.19534,0.22625,0.18637
0.053254,0.083015,0.050316,0.10895,0.050534,10.783,0.07826,0.078426,0.13382,8.9918
0.15348,0.064721,0.0615,0.061224,0.058132,10.84,0.12798,0.082597,7.9035,0.18697
0.081795,0.26047,0.066581,0.069789,0.064388,10.822,0.17333,7.0986,0.11232,0.188
0.22662,0.11111,0.094619,0.16305,0.097716,10.77,6.3882,0.14681,0.087712,0.19648
0.07401,0.072792,0.072814,0.072716,0.072736,12.073,0.13608,0.097788,0.12292,0.079767
0.3235,0.081573,0.08277,0.092149,4.3602,0.077572,0.175,0.091568,0.15628,17.969
0.21689,0.077104,0.089562,1.0874,5.9133,0.30234,0.14244,0.22763,10.611,10.931
0.1861,0.085506,0.078285,0.082361,4.6618,0.092106,0.17992,0.12417,16.03,0.28373
1.4623,0.16183,0.29487,0.26091,4.0644,0.072616,0.079217,6.8096,0.37973,8.4216
0.33072,0.082625,0.11279,0.095481,5.3801,0.14901,0.21087,10.026,10.22,0.28777
0.24281,0.054447,0.053213,0.070198,4.2372,0.087807,0.14257,14.502,0.068195,0.25956
0.18401,0.091359,0.12002,0.082458,6.0388,0.12065,7.6794,0.11564,0.17395,11.88
1.2252,0.059516,0.099969,0.11594,4.4629,0.075741,6.8119,0.22159,8.5908,0.4298
0.29598,0.10757,0.086276,0.090374,6.2529,0.13567,8.0322,8.6425,0.42962,0.3738
0.26781,0.098622,0.083586,0.080335,4.4651,0.098213,12.593,0.15777,0.10716,0.15739
1.5234,0.19469,0.11839,0.19145,4.1746,4.7669,0.3046,0.093954,0.17292,7.8133
1.988,0.14375,0.221,0.13256,1.3826,1.6907,0.084821,0.10405,2.3789,0.085855
1.2337,0.17287,0.099886,0.13237,4.716,5.815,0.29487,7.7547,0.27079,0.30031
1.9998,0.07317,0.14087,0.09074,1.443,1.5865,1.7427,0.063009,0.089768,0.089574
0.43125,0.12208,0.10051,0.09005,4.5863,10.602,0.15344,0.22164,0.31791,0.21232
0.24111,0.10834,0.084673,0.08235,8.9985,0.17688,0.092542,0.1898,0.34733,8.9892
0.17698,0.075457,0.074534,0.07514,9.0152,0.12514,0.25094,0.095189,8.0271,0.11605
0.093581,0.10223,0.089195,0.15103,9.0319,0.13776,0.18725,7.2433,0.27324,0.20798
0.085804,0.078695,0.10074,0.077776,8.8849,0.18084,6.7049,0.2136,0.17196,0.16179
0.075218,0.074332,0.086823,0.16944,8.9946,5.4951,0.14269,0.076392,0.16637,0.11846
0.10157,0.067604,0.067326,0.066942,10.065,0.087957,0.15275,0.12442,0.072912,0.15536
0.42363,0.10207,0.086517,3.5078,0.076894,0.071712,0.12498,0.096655,0.11474,17.78
0.16218,0.38828,0.072749,4.8014,0.090997,0.10584,0.13941,0.54474,9.758,11.885
0.085448,0.080085,0.079732,3.874,0.093644,0.11028,0.11765,0.10461,15.926,0.1542
0.82975,0.055892,0.12915,4.2103,0.15751,0.91407,0.18248,8.0912,0.082967,11.381
0.103,0.17077,0.19037,3.832,0.24104,0.07822,0.10877,9.4849,11.879,0.25597
0.14823,0.085783,0.13075,3.8911,0.10216,0.12935,0.11725,14.141,0.13552,0.30973
0.74343,0.10391,0.10139,4.1383,0.1183,0.14932,7.9014,0.22642,0.17683,11.276
0.35486,0.10079,0.20625,4.3518,0.098336,0.093468,8.4952,0.16285,10.501,0.093358
0.17263,0.20929,0.071714,4.8052,0.15355,0.098223,8.4176,8.677,0.3728,0.31414
0.30173,0.066845,0.073635,3.6611,0.10913,0.10208,12.456,0.13016,0.145,0.18578
0.89692,0.19738,0.17516,4.7582,0.12285,6.3354,0.1875,0.1292,0.14318,9.7945
0.72023,0.082958,0.099853,3.7944,0.085444,6.9847,0.10619,0.13164,10.658,0.14065
0.97538,0.10406,0.14096,4.4864,0.12472,5.3802,0.16597,8.9524,0.20729,0.16615
0.07755,0.28854,0.057647,4.8664,0.079448,6.7752,7.9706,0.35388,0.41136,0.38191
0.26241,0.088168,0.073152,3.7775,0.11286,10.634,0.089916,0.1038,0.14648,0.094426
0.17293,0.094853,0.098176,4.6561,6.2696,0.1552,0.10678,0.25071,0.27417,10.894
0.75273,0.092756,0.099093,4.0926,5.8714,0.10297,0.20181,0.32775,9.8932,0.34845
0.32823,0.094729,0.080325,4.3658,6.3744,0.089057,0.25878,8.8011,0.20364,0.26785
0.21772,0.63299,0.087107,4.2377,6.2346,0.13315,7.9753,0.33324,0.3018,0.23927
1.9552,0.19167,0.22571,1.535,1.57,2.022,0.23356,0.23484,0.079932,0.30036
0.29889,0.074574,0.075762,3.7462,8.8714,0.10295,0.20702,0.15595,0.10703,0.19156
0.093335,0.2284,0.054758,7.2617,0.069912,0.13107,0.068989,0.17938,0.1318,8.6276
0.31007,0.09195,0.10191,7.2793,0.14204,0.094534,0.09714,0.097092,7.7005,0.24324
0.10048,0.12079,0.090227,7.242,0.31273,0.2701,0.19106,7.2377,0.27811,0.22733
0.11748,0.07225,0.069047,7.2339,0.075283,0.08245,6.2846,0.14156,0.18903,0.12744
0.086094,0.069932,0.10192,7.3078,0.11729,5.1646,0.12269,0.10654,0.1394,0.12446
0.12718,0.080544,0.072614,7.2929,4.3549,0.13189,0.090135,0.25489,0.28088,0.24703
0.095378,0.047471,0.048996,8.0439,0.14175,0.067973,0.080352,0.11142,0.16629,0.15986
0.19215,0.066407,2.7059,0.11715,0.066908,0.085847,0.08438,0.071854,0.072943,17.979
0.063197,0.23737,3.5749,0.090849,0.21516,0.14552,0.24721,0.094871,10.358,11.441
0.3013,0.10814,2.6033,0.10983,0.1935,0.13583,0.086949,0.089752,16.281,0.17772
1.2716,0.23501,3.0266,0.27297,0.10585,0.095017,0.34144,6.746,0.096793,9.045
0.28737,0.084329,4.0135,0.13783,0.093994,0.13837,0.090041,8.4013,9.627,0.43999
0.23924,0.089954,2.9573,0.085932,0.10406,0.31006,0.10081,14.031,0.15758,0.16265
1.2206,0.0622,3.0356,0.22612,0.19689,0.13947,6.4331,0.20496,0.079644,9.1614
0.13323,0.10248,3.6861,0.14017,0.17054,0.19868,8.036,0.11393,10.283,0.27967
0.13152,0.11877,2.8008,0.15387,0.22361,0.1624,8.9258,10.227,0.25618,0.19246
0.37614,0.10945,2.8385,0.096133,0.1343,0.09133,12.304,0.1816,0.22866,0.20101
1.2574,0.18738,2.9007,0.2156,0.23287,5.6202,0.086746,0.14519,0.1432,8.9765
0.089246,0.15005,3.7248,0.16599,0.23036,7.2582,0.21032,0.123,9.3893,0.25894
0.84751,0.14239,3.5168,0.095938,0.12404,6.3427,0.10979,7.8525,0.1388,0.12412
0.29007,0.06258,3.3244,0.1028,0.30144,6.4894,8.9347,0.15966,0.17888,0.094839
0.21305,0.085005,2.6107,0.087057,0.093262,10.912,0.090761,0.14502,0.11293,0.094608
1.1521,0.14995,3.5802,0.13419,4.0519,0.27355,0.15515,0.29225,0.55118,9.6459
1.3413,0.29045,2.8581,0.20776,4.1899,0.11436,0.15291,0.098763,7.9454,0.16665
1.3357,0.19217,2.9959,0.2353,4.237,0.16038,0.12122,7.0682,0.23918,0.28652
