0.072343,0.072346,0.072354,0.07234,0.072339,0.07234,0.072339,0.07234,0.072998,0.072343,0.1055,0.07237,0.072472,0.072512,30.072
0.10853,0.096992,0.10296,0.1051,0.090554,0.093138,0.090445,0.089439,0.090076,0.092818,0.14403,0.089183,0.090557,19.83,21.361
0.11382,0.089631,0.091074,0.078852,0.073657,0.076224,0.076916,0.078839,0.073399,0.075899,0.073641,0.073168,0.074775,28.067,0.10432
0.10497,0.10097,0.10287,0.10509,0.098518,0.099032,0.23072,0.09967,0.098615,0.10008,0.14722,0.10024,18.393,0.35519,21.411
0.10574,0.10934,0.10935,0.10509,0.10605,0.10521,0.11231,0.11275,0.10533,0.10506,0.12706,0.10565,18.743,19.626,0.33008
0.11258,0.11279,0.11396,0.11226,0.11229,0.11225,0.11214,0.11225,0.11697,0.11217,0.11318,0.11247,26.112,0.17072,0.14996
0.14084,0.11392,0.12705,0.14295,0.098058,0.10181,0.097607,0.096885,0.098076,0.10221,0.17493,17.121,0.16492,0.14242,21.231
0.27846,0.22041,0.31652,0.22633,0.31795,0.12791,0.1687,0.1195,0.10716,0.11982,0.11985,17.074,0.13344,19.709,0.21483
0.1745,0.3579,0.10445,0.10023,0.12946,0.18201,0.48234,0.55018,0.0955,0.10937,0.091164,17.303,18.063,0.1163,0.10344
0.097289,0.09239,0.084457,0.094497,0.083608,0.085485,0.083435,0.16408,0.083543,0.085522,0.1306,24.081,0.15096,0.20996,0.19443
0.15582,0.13901,0.13266,0.11456,0.1145,0.11759,0.11929,0.11429,0.11246,0.11719,15.583,0.15338,0.23593,0.17215,21.429
0.16985,0.16331,0.14268,0.36976,0.13492,0.12987,0.14984,0.30053,0.12508,0.12814,15.911,0.15539,0.19487,19.589,0.51762
0.14496,0.27109,0.43112,0.095485,0.12371,0.10619,0.09933,0.12701,0.10537,0.1001,15.557,0.098526,18.483,0.11767,0.12409
0.28553,0.23134,0.22053,0.12803,0.12861,0.13953,0.14746,0.14198,0.11961,0.13728,15.635,16.989,0.34185,0.18734,0.25085
0.15995,0.111,0.11412,0.097082,0.099866,0.10881,0.21873,0.095883,0.096653,0.10052,22.079,0.18938,0.27675,0.15058,0.10293
0.11944,0.11692,0.11944,0.18476,0.11597,0.11597,0.11616,0.11402,0.11345,13.978,0.14323,0.15929,0.24868,0.14207,21.731
0.11014,0.13825,0.23929,0.10694,0.12253,0.10304,0.10138,0.098923,0.10501,14.35,0.28647,0.25458,0.11615,19.719,0.22128
0.17083,0.1455,0.1665,0.16261,0.14367,0.14421,0.15394,0.1465,0.15049,14.107,0.33333,0.3786,18.749,0.31448,0.17375
0.16484,0.1353,0.145,0.20419,0.12488,0.11795,0.10806,0.11925,0.11014,14.502,0.11758,16.722,0.36887,0.25951,0.4823
0.18851,0.21372,0.76461,0.18607,0.11845,0.15005,0.19945,0.19223,0.12154,14.463,15.21,0.33978,0.12148,0.36349,0.20104
0.078915,0.068624,0.082542,0.068437,0.068394,0.074152,0.068531,0.069104,0.068499,20.067,0.15715,0.21007,0.28035,0.17491,0.14342
0.10052,0.08967,0.095297,0.097262,0.083634,0.086057,0.095503,0.13651,12.882,0.29679,0.19935,0.20795,0.30375,0.13665,21.168
0.23294,0.22108,0.29978,0.13199,0.12745,0.19894,0.11992,0.13978,12.848,0.16075,0.14439,0.12432,0.12268,19.802,0.21306
0.14759,0.13102,0.12768,0.12742,0.34011,0.13565,0.13154,0.26152,12.554,0.2528,0.18719,0.16818,18.916,0.50389,0.20437
0.38057,0.34489,0.31857,0.091179,0.11946,0.08463,0.088054,0.11477,12.803,0.18715,0.09223,16.57,0.1525,0.47203,0.1077
0.15673,0.13003,0.10113,0.15803,0.10558,0.10499,0.097014,0.10062,13.236,0.24061,15.111,0.11649,0.2517,0.10758,0.10717
0.74713,0.6337,0.58201,0.11215,0.1037,0.15378,0.11334,0.1453,11.705,13.426,0.19816,0.19279,0.2596,0.2947,0.21348
0.093535,0.10007,0.09477,0.092191,0.092305,0.12715,0.092109,0.095617,18.09,0.29885,0.18145,0.14093,0.19967,0.099269,0.096666
0.17118,0.13711,0.12737,0.1268,0.13021,0.13459,0.12995,11.288,0.19264,0.16678,0.21068,0.25445,0.34843,0.24377,21.606
0.28584,0.13653,0.12565,0.12063,0.19772,0.15885,0.13308,11.48,0.21145,0.33637,0.2279,0.16312,0.34875,19.689,0.31264
0.22515,0.4251,0.23712,0.17075,0.14163,0.13004,1.1999,11.179,0.15952,0.13634,0.29387,0.16722,18.668,0.35094,0.24714
0.45194,0.24503,0.1506,0.16862,0.15004,0.13058,0.15217,11.769,0.27105,0.36384,0.1523,16.106,0.43116,0.34591,0.55876
0.52126,0.22055,0.49674,0.18614,0.16603,0.14285,0.13218,11.121,0.19716,0.47743,15.363,0.60051,0.16971,0.23495,0.40298
0.5631,0.20305,0.13825,0.12204,0.16252,0.11927,0.14504,10.498,0.35376,14.596,0.12089,0.23396,0.46898,0.2694,0.3773
0.136,0.1353,0.13475,0.13476,0.13462,0.13491,0.13468,11.532,12.756,0.5289,0.33454,0.37805,0.49911,0.38917,0.42843
0.13338,0.12671,0.15457,0.11348,0.1146,0.11348,0.11568,16.11,0.19413,0.30465,0.16247,0.24586,0.29271,0.21726,0.26083
0.17781,0.1596,0.16858,0.16965,0.15623,0.15061,10.153,0.30417,0.20908,0.38043,0.22589,0.28244,0.24422,0.50708,21.122
0.20861,0.42719,0.53504,0.15002,0.17301,0.14183,10.007,0.21862,0.15333,0.21306,0.21891,0.17882,0.54343,19.774,0.33106
0.10817,0.1142,0.13188,0.10305,0.10428,0.27019,9.5973,0.37759,0.22063,0.27875,0.16853,0.12125,19.191,0.13589,0.20235
0.92213,0.32554,0.16904,0.20412,0.1683,0.70317,9.2124,0.31042,0.1595,0.1985,0.20729,15.689,0.25541,0.14378,0.36294
1.9285,0.57726,0.2687,0.22767,0.30281,0.55087,3.665,0.11734,0.22261,0.33114,6.1745,0.23338,0.32255,0.19845,0.13826
0.2256,0.25051,1.1557,0.16952,0.12271,0.16273,10.11,0.38093,0.22784,13.63,0.35594,0.21844,0.13178,0.80414,0.20451
0.23523,0.38306,0.15109,0.14137,0.13745,0.16025,10.239,0.14861,12.515,0.3597,0.33546,0.19609,0.31911,0.17971,0.39758
0.17755,0.14458,0.38452,0.34508,0.13718,0.13352,9.7195,11.749,0.21572,0.16959,0.31336,0.12999,0.17921,0.28056,0.2595
0.15467,0.31509,0.10403,0.099735,0.098785,0.16428,14.062,0.13003,0.22332,0.38497,0.1848,0.12865,0.10239,0.22241,0.18369
0.17241,0.49104,0.17787,0.10317,0.11101,8.8548,0.30664,0.18071,0.23117,0.23007,0.20782,0.18053,0.55732,0.1745,20.304
