0.039948,0.025942,0.020935,0.019249,0.015443,0.010921,0.01253,0.012021,0.010736,0.0033695,0.0063166,0.0090935,0.0098291,0.0089248,19.542
0.066273,0.048059,0.042763,0.036072,0.031056,0.037862,0.027645,0.036812,0.032466,0.020496,0.017058,0.017019,0.017537,2.3847,8.5683
0.08579,0.059702,0.044029,0.044559,0.039303,0.034904,0.031316,0.016888,0.018413,0.025214,0.024753,0.02789,0.017302,4.8361,0.0047907
0.093208,0.067812,0.041373,0.052617,0.041455,0.059831,0.037568,0.054611,0.03835,0.038372,0.021352,0.031502,0.56433,0.030581,7.4962
0.1019,0.088273,0.070365,0.060802,0.053714,0.065068,0.045099,0.041451,0.035119,0.031186,0.042768,0.026365,0.27276,1.0442,0.018434
0.13343,0.093127,0.075542,0.065831,0.058348,0.045048,0.060016,0.038233,0.042529,0.044236,0.037795,0.030644,0.971,0.039071,0.0026683
0.086544,0.073792,0.063853,0.054558,0.033096,0.04104,0.033043,0.016874,0.027015,0.031454,0.017688,0.55678,0.029151,0.023138,7.4877
0.088441,0.074868,0.045718,0.049639,0.041795,0.0078141,0.037554,0.029651,0.029215,0.040048,0.021366,0.5635,0.038428,2.1073,0.0039742
0.10999,0.076297,0.071699,0.061052,0.038243,0.045913,0.035813,0.037698,0.02132,0.025138,0.02437,0.71672,0.8001,0.033443,0.004673
0.12427,0.086511,0.066511,0.054438,0.047439,0.049407,0.046009,0.040845,0.040055,0.036444,0.060671,1.2379,0.039154,0.042376,0.0066051
0.089444,0.057086,0.013856,0.033965,0.027201,0.037158,0.018834,0.021937,0.011296,0.026795,1.683,0.059674,0.017195,0.022843,6.0694
0.077157,0.050008,0.038853,0.04028,0.028799,0.047146,0.030959,0.045339,0.024921,0.030501,1.4304,0.021267,0.042806,1.219,0.0057358
0.09011,0.059692,0.056034,0.046056,0.038237,0.050127,0.061051,0.036812,0.04293,0.029604,1.7221,0.021262,0.36214,0.0061252,0.0028886
0.07773,0.051433,0.071694,0.028968,0.021827,0.05305,0.026211,0.044974,0.029383,0.042651,1.8847,0.3908,0.047854,0.040679,0.0026307
0.073938,0.049592,0.037772,0.039947,0.02799,0.025613,0.022804,0.016584,0.024326,0.017719,4.7079,0.028527,0.022163,0.038517,0.0058101
0.096855,0.061223,0.057046,0.039309,0.034733,0.044492,0.026486,0.024494,0.027764,0.66254,0.028151,0.041934,0.017035,0.028628,5.9702
0.075752,0.050354,0.036224,0.039264,0.032579,0.041489,0.027093,0.026793,0.022714,0.93112,0.027851,0.017976,0.038367,2.1076,0.0033869
0.10214,0.066587,0.048051,0.051776,0.042918,0.03728,0.037574,0.019703,0.02809,1.1738,0.034137,0.019166,0.75596,0.014102,0.0038672
0.13112,0.084241,0.065101,0.062003,0.047593,0.036622,0.038465,0.045727,0.040904,0.57198,0.026001,0.39521,0.03094,0.040049,0.0030636
0.093343,0.06664,0.045525,0.042571,0.041371,0.028631,0.024814,0.029883,0.022106,0.51482,1.6274,0.029369,0.03588,0.033513,0.0030071
0.069148,0.046832,0.040601,0.038554,0.03281,0.029155,0.029345,0.021765,0.023419,4.459,0.045549,0.027026,0.029316,0.042563,0.007256
0.095278,0.061299,0.048296,0.044136,0.034462,0.047193,0.028719,0.027171,0.71586,0.0077742,0.02288,0.020926,0.022941,0.022423,6.8631
0.067664,0.070625,0.04561,0.024396,0.0449,0.041968,0.032767,0.02035,0.71356,0.030986,0.028141,0.028687,0.041127,1.9311,0.0026903
0.11331,0.090369,0.057551,0.059571,0.054729,0.066108,0.04567,0.039857,0.46145,0.039572,0.054332,0.046269,0.32756,0.040934,0.0031767
0.093599,0.068924,0.052257,0.057842,0.04212,0.041722,0.037457,0.026492,0.80818,0.033293,0.029581,0.67936,0.035685,0.042203,0.0024633
0.11012,0.077518,0.072549,0.064219,0.037228,0.027609,0.037586,0.034809,0.31441,0.029819,0.99962,0.029683,0.03614,0.039624,0.0049227
0.085385,0.060657,0.042053,0.051147,0.037141,0.025934,0.03271,0.023262,0.9335,0.9851,0.031246,0.025555,0.033316,0.034331,0.0029327
0.11452,0.081027,0.055957,0.068325,0.052139,0.063221,0.045402,0.035654,1.3315,0.02791,0.031076,0.027198,0.026474,0.034331,0.0030129
0.064713,0.04515,0.035561,0.031245,0.028141,0.035093,0.026242,0.93017,0.034098,0.034679,0.026387,0.036301,0.032104,0.069818,6.1987
0.10462,0.066075,0.062216,0.056552,0.050033,0.034473,0.036009,0.53244,0.029355,0.037533,0.030704,0.027243,0.02594,1.0346,0.0029963
0.08169,0.054242,0.035467,0.038258,0.032058,0.032003,0.024665,1.4457,0.033058,0.021964,0.032267,0.028057,0.71919,0.04321,0.0030919
0.10289,0.073284,0.067654,0.064365,0.045817,0.064204,0.035592,0.67374,0.042961,0.040735,0.038932,0.30877,0.035381,0.042475,0.0081529
0.079184,0.047035,0.036438,0.044746,0.025551,0.051484,0.029922,0.69392,0.026169,0.023091,1.5836,0.028275,0.03648,0.0324,0.0027332
0.10523,0.06718,0.066023,0.057082,0.042633,0.068589,0.041544,0.52708,0.044956,0.40215,0.032792,0.045725,0.038559,0.030833,0.0020282
0.11651,0.076807,0.070119,0.058768,0.037687,0.030337,0.037158,0.60256,0.42941,0.045816,0.02959,0.040205,0.019215,0.028785,0.0099382
0.088997,0.059336,0.051187,0.054106,0.041576,0.040956,0.036217,2.0175,0.028282,0.042853,0.031282,0.027415,0.036327,0.03528,0.0034517
0.083683,0.070674,0.044403,0.046376,0.038733,0.027222,0.51277,0.043683,0.038343,0.037985,0.035718,0.027976,0.031424,0.03157,7.4435
0.086387,0.05753,0.05246,0.048631,0.038668,0.033794,0.45762,0.023105,0.031637,0.038857,0.027554,0.026163,0.024298,1.8977,0.0028686
0.091451,0.060071,0.048501,0.04673,0.043206,0.035291,0.73822,0.047761,0.042125,0.028161,0.032818,0.025768,0.79716,0.039862,0.0039093
0.13425,0.072561,0.05338,0.062891,0.051352,0.031613,0.4471,0.049508,0.045437,0.039823,0.035674,0.42229,0.032107,0.032266,0.0027316
0.072856,0.050809,0.047863,0.040704,0.042913,0.045732,0.4078,0.038418,0.022175,0.025298,2.0858,0.018263,0.014992,0.033341,0.0045717
0.10879,0.080484,0.060346,0.06031,0.032994,0.041251,0.47779,0.036273,0.019852,0.78473,0.022907,0.026339,0.023097,0.032517,0.0026719
0.11587,0.079698,0.070196,0.062719,0.05448,0.034888,0.34568,0.04918,0.4639,0.047575,0.038415,0.037923,0.026133,0.034548,0.016633
0.093432,0.064999,0.060535,0.052791,0.046281,0.036564,0.31389,0.74923,0.046139,0.051002,0.048166,0.055437,0.024669,0.04195,0.006068
0.11632,0.076143,0.06133,0.059288,0.046724,0.042868,0.92814,0.059444,0.050005,0.0347,0.040429,0.031656,0.047998,0.039876,0.0039238
0.10736,0.075887,0.053223,0.012477,0.043926,0.52695,0.053441,0.020841,0.039926,0.010222,0.018856,0.030585,0.0039099,0.0297,6.0712
0.058201,0.040254,0.02874,0.035366,0.020483,0.81277,0.037969,0.044179,0.032607,0.031282,0.030169,0.038338,0.032361,2.0398,0.013215
0.10612,0.073079,0.06442,0.060329,0.050344,0.50067,0.058628,0.053033,0.047329,0.041406,0.033926,0.033498,0.35271,0.034639,0.003237
0.079262,0.051611,0.04588,0.043949,0.018685,1.0748,0.028658,0.027771,0.031525,0.039342,0.030491,0.72553,0.02729,0.041566,0.0094826
