0,0,1.9494e-09,5.5015e-09,2.8088e-08,1.3934e-07,7.702e-09,1.2144e-06,1.0207e-08,2.097e-06,2.8229e-09,2.0755e-07,1.0773e-07,6.6134e-08,1
1.2947e-18,1.3378e-14,2.2537e-11,1.8818e-08,6.9795e-09,2.9071e-08,5.4902e-09,9.3963e-07,3.4858e-09,1.6184e-06,5.641e-09,3.8796e-08,3.2421e-09,3.2622e-05,0.99999
7.1877e-13,8.4992e-09,1.8595e-10,1.6831e-10,2.6951e-08,1.1389e-07,1.7159e-08,1.165e-06,7.5535e-09,1.9876e-06,2.3848e-08,1.9793e-07,4.3418e-09,7.9165e-05,0.99999
1.5689e-13,1.9219e-09,1.2393e-09,1.5642e-09,1.5128e-08,5.2175e-08,8.8316e-09,7.0965e-07,1.0418e-08,1.2413e-06,3.1946e-09,1.148e-07,2.333e-05,0,0.99999
4.4506e-15,5.5413e-11,6.7335e-11,1.3046e-09,1.3593e-08,5.397e-08,4.3945e-09,7.1013e-07,2.3394e-08,1.414e-06,1.0438e-08,1.0842e-07,2.6324e-05,2.7845e-05,0.99999
1.8765e-14,2.3144e-10,4.0109e-13,1.0139e-11,3.4666e-08,1.4135e-07,0,6.7504e-07,1.0444e-08,1.2837e-06,1.8551e-08,1.1744e-07,4.66e-05,0,0.99999
0,0,0,0,1.9443e-06,3.4905e-07,1.4361e-06,1.7607e-06,9.4071e-07,3.7128e-06,3.2975e-07,0.18024,9.014e-09,4.487e-07,1
0,0,0,0,8.9182e-07,1.8612e-09,5.6063e-07,0,7.1233e-07,0,2.7436e-07,0.02523,2.8734e-06,1.1754e-05,1
0,0,0,0,1.4365e-06,2.0508e-07,8.8559e-07,1.1641e-09,8.0224e-07,1.1002e-07,8.7901e-07,0.0406,1.7214e-05,1.8332e-08,0.99999
1.1373e-11,1.2265e-07,1.7545e-07,2.301e-07,3.9201e-06,0,8.2025e-07,1.6202e-06,1.1879e-06,1.035e-06,5.486e-07,0.30026,1.6189e-06,2.3539e-06,1
2.556e-13,3.0249e-09,5.0225e-13,0,3.3462e-09,1.2865e-08,3.1454e-09,9.1988e-07,3.1103e-09,1.5519e-06,0.00053089,0,0,0,0.99999
1.3977e-11,1.7009e-07,2.6416e-11,7.0223e-10,1.7836e-09,1.0927e-08,2.012e-09,2.8872e-07,6.9934e-09,1.292e-06,0.00042393,0,2.7038e-10,2.8466e-05,0.99999
0,0,0,0,0,0,7.2126e-09,1.3137e-08,5.5124e-10,1.7897e-07,0.0003862,3.2091e-07,2.528e-05,0,0.99999
4.839e-12,5.4779e-08,2.0802e-08,4.6365e-08,4.4838e-07,0,4.3582e-07,1.005e-10,2.1964e-07,0,1.0508e-06,8.8827e-05,4.6138e-06,2.7147e-06,1
0,0,0,0,9.1938e-09,1.7984e-07,3.449e-09,1.3298e-06,1.9939e-08,2.4036e-06,0.00139,0,0,7.5555e-08,0.99999
2.3521e-13,2.9158e-09,2.5979e-10,4.5403e-11,1.0067e-08,3.4732e-08,4.6765e-07,1.8045e-06,0,1.3847,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1.056,0,0,9.9561e-07,4.2315e-05,0.99999
0,0,0,0,0,0,0,0,0,0.73256,5.6192e-11,1.9967e-07,2.8304e-05,4.8018e-07,0.99999
3.7011e-12,4.3698e-08,4.3907e-08,6.2053e-09,5.0561e-07,2.6169e-08,2.0825e-07,8.4496e-08,2.6951e-07,3.5881e-05,9.3591e-08,3.9905e-06,4.3842e-06,2.6445e-06,1
4.0437e-13,4.1215e-09,8.5688e-09,1.3799e-09,3.3117e-07,5.0257e-08,1.4466e-07,8.0058e-10,1.4833e-07,0.00022278,6.6548e-07,8.4452e-09,4.5924e-06,2.7759e-06,1
0,0,0,0,0,0,0,0,0,2.0972,4.5059e-10,3.4202e-11,5.483e-09,3.4257e-09,0.99999
2.6e-12,2.8335e-08,6.6849e-10,6.377e-11,1.6062e-10,1.6258e-07,1.3983e-08,8.2028e-07,0.00088449,1.7431e-06,0,1.1775e-07,1.4625e-09,5.6304e-09,0.99999
0,0,0,0,0,0,1.6989e-08,7.0632e-07,0.00087054,1.8535e-06,6.2295e-09,0,0,3.4563e-05,0.99999
3.9811e-15,5.0424e-11,2.6591e-12,1.8576e-10,1.3815e-08,0,0,3.2564e-07,0.00090463,1.4813e-06,3.9124e-09,8.0713e-10,3.4279e-05,1.8013e-07,0.99999
9.0533e-13,9.1615e-09,4.7236e-09,0,3.4327e-07,2.2125e-07,2.673e-07,7.1663e-08,1.0916e-06,0,1.1056e-07,6.939e-05,4.207e-06,2.5181e-06,1
2.2334e-13,1.9928e-09,1.3592e-06,3.2164e-07,4.2508e-07,0,7.6627e-07,7.8977e-12,3.0283e-05,0,1.8052e-05,4.2912e-08,3.446e-06,2.4495e-06,1
2.3026e-14,2.2966e-10,4.9816e-10,2.0349e-11,3.2995e-07,8.7906e-09,1.2394e-07,5.0168e-15,7.6805e-07,0.00024989,3.4787e-07,0,4.6565e-06,2.7672e-06,1
1.3556e-13,1.6325e-09,1.1976e-09,1.3663e-08,2.9143e-08,0,1.0766e-08,1.127e-06,0.0020406,2.0243e-06,0,8.1996e-08,9.4885e-09,0,0.99999
0,0,0,0,0,0,0,0.45023,0,1.5751e-06,1.8585e-13,1.4926e-07,0,0,0.99999
0,0,0,0,0,0,0,0.53995,3.9028e-07,1.116e-06,3.2669e-12,0,3.1013e-07,3.8174e-05,0.99999
0,0,0,0,0,0,0,0.40631,7.9508e-09,8.1739e-07,5.1592e-07,0,2.6754e-05,0,0.99999
2.4927e-12,2.9999e-08,7.0329e-10,8.3638e-09,5.1444e-07,0,6.2268e-07,2.7643e-05,0,4.3081e-13,4.1992e-07,4.3317e-06,4.1748e-06,2.4826e-06,1
2.0301e-11,2.3563e-07,2.3499e-09,6.2707e-09,2.4815e-07,0,1.1983e-07,5.6745e-05,2.0557e-07,2.9253e-08,5.2181e-07,2.1702e-08,4.5557e-06,2.7789e-06,1
0,0,0,0,4.938e-07,8.7595e-09,4.4464e-07,2.3215e-05,1.7932e-08,3.9139e-05,5.3056e-08,2.6009e-08,4.0542e-06,2.7493e-06,1
1.6281e-12,2.0346e-08,3.8803e-09,5.8624e-10,3.4223e-07,0,1.8152e-07,8.9429e-05,3.2321e-07,0,4.3223e-09,1.7517e-08,4.1273e-06,2.526e-06,1
0,0,0,0,0,0,0,0.9362,1.6656e-08,1.6632e-06,0,3.8036e-08,0,0,0.99999
