6.7349,6.3447,6.057,5.9391,6.0212,6.2822,6.6595,7.0753,7.4573,7.7489,7.9115,7.9255,7.7891,7.5188,7.1496
110.22,109.89,109.69,109.66,109.81,110.1,110.48,110.9,111.27,111.54,111.65,111.59,111.37,111.03,110.62
18.211,17.869,17.659,17.622,17.766,18.062,18.453,18.868,19.235,19.496,19.611,19.561,19.355,19.024,18.62
6.4615,6.1348,5.9603,5.9819,6.194,6.5441,6.9565,7.3555,7.6793,7.8838,7.9436,7.8517,7.619,7.2749,6.8672
1641.5,1641.3,1641.3,1641.5,1641.7,1642.1,1642.5,1642.9,1643.2,1643.3,1643.2,1643,1642.7,1642.2,1641.8
2.5367,2.2326,2.1303,2.2746,2.6039,3.0135,3.4173,3.7578,3.9986,4.1181,4.1063,3.9643,3.7038,3.3489,2.9391
2069.3,2069.1,2069.1,2069.3,2069.7,2070.1,2070.5,2070.8,2071,2071.1,2071,2070.7,2070.3,2069.9,2069.5
9.9925,9.9939,10.179,10.508,10.913,11.321,11.664,11.891,11.969,11.889,11.66,11.315,10.907,10.502,10.175
2934.6,2934.5,2934.5,2934.8,2935.1,2935.6,2936,2936.3,2936.4,2936.4,2936.3,2936,2935.6,2935.2,2934.8
0.42144,0.82523,1.1934,1.5096,1.7598,1.9332,2.0221,2.0227,1.9349,1.7625,1.5132,1.1978,0.83015,0.4267,0.033657
718.97,719.34,719.75,720.14,720.44,720.6,720.59,720.41,720.09,719.69,719.28,718.93,718.69,718.62,718.72
20.932,21.338,21.673,21.884,21.938,21.827,21.568,21.202,20.787,20.395,20.098,19.95,19.982,20.187,20.524
10.843,11.186,11.412,11.491,11.412,11.184,10.841,10.433,10.028,9.6993,9.515,9.5155,9.7006,10.03,10.435
5468.7,5469,5469.3,5469.8,5470.2,5470.5,5470.6,5470.6,5470.5,5470.2,5469.8,5469.3,5469,5468.7,5468.7
4166.5,4166.9,4167.3,4167.7,4167.8,4167.9,4167.7,4167.4,4167,4166.6,4166.2,4166,4165.9,4165.9,4166.2
1067.1,1067.4,1067.7,1067.8,1067.7,1067.5,1067.1,1066.7,1066.3,1066,1065.8,1065.8,1066,1066.3,1066.7
1.1713,1.131,1.0697,0.99511,0.91867,0.85476,0.81843,0.81982,0.85852,0.92382,1.0006,1.0745,1.1346,1.1732,1.1859
5239,5239,5239.3,5239.6,5240,5240.4,5240.7,5240.9,5240.9,5240.8,5240.5,5240.1,5239.7,5239.3,5239.1
75.714,76.045,76.246,76.283,76.151,75.872,75.492,75.076,74.696,74.419,74.294,74.344,74.559,74.901,75.31
619.47,619.8,620.01,620.06,619.93,619.65,619.27,618.85,618.47,618.2,618.07,618.11,618.32,618.65,619.06
