1.7165e-05,0,1.9995e-05,0,0.00018898,0,0,0,0,0,0,0,0,0,30.007
1.7165e-05,0,1.9995e-05,0,0,0,0,0,0,0,0,0,0.0012144,0.81734,28.381
5.9323e-06,4.4743e-05,1.9998e-05,2.412e-06,0.00018898,0,0,6.3642e-06,2.7533e-06,2.8727e-06,0,0.0010092,0.95237,0,30.789
0.80957,0.81193,0.80124,0.80594,0.81297,0.81038,0.81205,0.8043,0.8106,0.81553,0.81145,0.81038,0.89931,0.8842,7.5149
1.1893e-06,0,0.0028284,7.443e-06,0.00048509,0,0,0.00012816,0,0.00055199,2.3174e-07,0.97904,0,0.010216,32.082
0.80215,0.8161,0.80893,0.80702,0.80672,0.80741,0.80901,0.80848,0.80229,0.81346,0.81832,0.88832,0.80958,0.88869,7.5229
0.81105,0.80576,0.80317,0.80431,0.80775,0.80537,0.81565,0.807,0.80248,0.81992,0.81373,0.88588,0.89113,0.81228,7.5293
1.5545e-05,6.3427e-05,5.6616e-07,0,5.3298e-06,0.00011496,0,7.5963e-06,0,9.6261e-09,0.8359,0,0,0.0026164,29.281
0.80215,0.81716,0.80851,0.80232,0.81446,0.79968,0.81883,0.80175,0.80862,0.8141,0.90494,0.81292,0.81737,0.88869,7.5493
0.80331,0.80086,0.80871,0.80597,0.81369,0.80586,0.81454,0.80197,0.80088,0.81646,0.89985,0.81409,0.88911,0.80951,7.6106
0.80729,0.80141,0.78052,0.80806,0.81074,0.80247,0.80733,0.82466,0.80229,0.81573,0.89315,0.89939,0.8063,0.82145,7.68
6.747e-07,0,1.5281e-05,6.5553e-08,2.04e-08,0.00080097,0,0.00013471,0.0028176,0.86448,0,0,0,0.00051227,29.821
0.80768,0.8161,0.80893,0.80258,0.79845,0.8105,0.80816,0.80432,0.80223,0.88406,0.80737,0.79047,0.7973,0.88869,7.7352
0.81105,0.80582,0.80317,0.80568,0.80753,0.80553,0.81565,0.80702,0.80248,0.89922,0.81373,0.79666,0.89113,0.8122,7.6459
0.80725,0.81576,0.81182,0.80889,0.80956,0.80625,0.81566,0.80359,0.81914,0.87391,0.81154,0.90119,0.80595,0.80347,7.5
0.8143,0.79788,0.79701,0.80743,0.813,0.81111,0.81074,0.80127,0.80223,0.8759,0.9038,0.81498,0.80739,0.80972,7.6362
5.1826e-05,0,1.5663e-05,0,2.7887e-07,0.00012885,0.00010965,0.00011986,0.95413,1.0618e-06,0,1.5534e-05,0,0.0012748,31.024
0.81683,0.79594,0.80637,0.80914,0.81361,0.80869,0.81147,0.80505,0.89725,0.8137,0.78714,0.81298,0.80488,0.90732,7.7096
0.80708,0.81327,0.80898,0.80892,0.81356,0.79891,0.81691,0.80457,0.90626,0.81497,0.81142,0.80763,0.89652,0.80997,7.5728
0.81759,0.80877,0.80793,0.80574,0.8077,0.81033,0.81408,0.80316,0.87786,0.80866,0.81075,0.90084,0.8079,0.80359,7.5469
0.81164,0.80316,0.80621,0.80868,0.79754,0.81048,0.81235,0.803,0.88848,0.81423,0.90016,0.80843,0.80135,0.81491,7.6224
0.80819,0.80375,0.80403,0.80714,0.80705,0.81044,0.81246,0.80068,0.8846,0.8763,0.82122,0.80343,0.80751,0.80953,7.553
0,5.1987e-05,1.8974e-05,2.0914e-06,0,0,0.00099711,0.94046,0,0.00060802,1.7144e-07,0.00071697,0,0,29.296
0.81217,0.81418,0.80722,0.80482,0.79816,0.81029,0.81281,0.89947,0.80314,0.81429,0.81028,0.80846,0.80436,0.88491,7.5813
0.81381,0.80585,0.81864,0.81433,0.81478,0.81326,0.81087,0.90139,0.81203,0.81189,0.81178,0.81426,0.88492,0.82325,7.4937
0.79799,0.80607,0.80665,0.8071,0.80723,0.8074,0.81257,0.89683,0.81726,0.8128,0.81359,0.88768,0.80955,0.8138,7.5342
0.81217,0.81418,0.80722,0.80742,0.79841,0.81029,0.81281,0.89542,0.80277,0.81384,0.90191,0.80884,0.80448,0.81326,7.5929
0.79784,0.80662,0.8067,0.80235,0.79672,0.81049,0.80157,0.8927,0.80998,0.88071,0.82512,0.81273,0.8011,0.80532,7.6559
0.81439,0.7992,0.81103,0.81204,0.81146,0.79724,0.80947,0.88046,0.90004,0.81378,0.81392,0.81343,0.80496,0.809,7.541
0.00053029,4.8005e-05,0,0.00099294,0,0.0034905,0.87554,0.006816,0,0,0.00043908,0,0,0,29.208
0.80797,0.80013,0.80808,0.80733,0.81378,0.80618,0.88708,0.80202,0.8044,0.81217,0.81731,0.81294,0.8039,0.90405,7.6163
0.79944,0.81549,0.79228,0.81346,0.81288,0.8102,0.89449,0.80508,0.80534,0.81724,0.81203,0.8144,0.89003,0.81572,7.5403
0.81805,0.80878,0.80194,0.80573,0.80717,0.81041,0.87843,0.80368,0.81906,0.80047,0.81068,0.89838,0.80279,0.80344,7.6002
0.81368,0.81418,0.80776,0.80598,0.80477,0.80783,0.89018,0.80082,0.80383,0.81411,0.90191,0.80511,0.80939,0.8134,7.5959
0.79747,0.80582,0.80676,0.80741,0.80466,0.81044,0.89216,0.80611,0.81613,0.88072,0.81318,0.81289,0.80953,0.8099,7.5509
0.81373,0.80582,0.80772,0.80733,0.80466,0.80731,0.89216,0.80611,0.9066,0.81877,0.81318,0.81289,0.80953,0.8099,7.557
0.81439,0.79806,0.80384,0.8064,0.80704,0.81052,0.89637,0.89432,0.80327,0.81168,0.8155,0.81437,0.80762,0.80972,7.5933
3.0343e-07,0,1.9173e-05,7.2693e-06,0.00053642,0.94339,0,0.0068164,0.00038258,0,3.3366e-06,0,3.7292e-08,0,30.403
0.81816,0.80153,0.80307,0.80806,0.80727,0.88892,0.80834,0.79981,0.8021,0.81573,0.80902,0.79723,0.8063,0.89444,7.6694
0.8144,0.80101,0.80392,0.8113,0.81368,0.89853,0.81185,0.80182,0.79695,0.81505,0.81389,0.81429,0.88548,0.80957,7.5563
0.80231,0.80006,0.80572,0.8076,0.79623,0.89002,0.81303,0.81,0.81619,0.81163,0.81384,0.89172,0.8041,0.81381,7.5959
0.80746,0.79891,0.80811,0.80691,0.81462,0.9006,0.81812,0.80229,0.81137,0.81406,0.90074,0.81273,0.808,0.81553,7.5627
0.8144,0.81423,0.80391,0.8113,0.81434,0.89853,0.81192,0.8046,0.79675,0.87655,0.81389,0.80325,0.80448,0.81428,7.5471
0.80821,0.8036,0.80621,0.80868,0.79752,0.88912,0.81295,0.803,0.88846,0.81423,0.81369,0.81728,0.80398,0.81519,7.5472
0.81439,0.79812,0.80389,0.80644,0.81469,0.8804,0.81302,0.87751,0.80239,0.79238,0.8155,0.81391,0.80179,0.809,7.5906
0.81556,0.81619,0.80863,0.80232,0.80776,0.88961,0.90141,0.80441,0.8023,0.81324,0.8221,0.81343,0.80497,0.8074,7.536
1.7165e-05,0,2.0408e-05,0,0.81933,0,0,0,0,0,0,0,0.0012144,0.0081361,28.366
0.81524,0.81204,0.80107,0.81111,0.89342,0.80568,0.81423,0.79916,0.81145,0.81909,0.81402,0.80485,0.80774,0.88948,7.5213
0.81388,0.81497,0.80663,0.80575,0.89273,0.81256,0.81202,0.80465,0.8023,0.81319,0.81397,0.81184,0.88897,0.80722,7.4988
0.81053,0.79913,0.8112,0.81719,0.90959,0.79962,0.81544,0.82159,0.8083,0.79831,0.81147,0.90043,0.80792,0.80881,7.6315
0.8097,0.79933,0.81079,0.80907,0.90773,0.811,0.80901,0.80256,0.81319,0.81413,0.88354,0.79093,0.80956,0.81399,7.6407
