0.0031481,0.0031022,0.0030185,0.0030516,0.0030155,0.0030289,0.0030007,0.00301,0.0029844,19.647
0.094835,0.076155,0.082353,0.072924,0.035663,0.034539,0.062244,0.029007,1.0869,4.5246
0.19891,0.088149,0.1414,0.052342,0.046769,0.052773,0.097531,0.016379,1.5534,1.6826
0.0091966,0.0082252,0.005788,0.0050098,0.0045841,0.0053045,0.0040765,0.0039811,14.78,0.0060604
0.06744,0.035394,0.035885,0.020749,0.010513,0.0085457,0.01502,1.0445,0.016249,10.418
0.052693,0.030772,0.026304,0.015437,0.017717,0.014182,0.047471,0.83967,1.929,4.2288
0.1284,0.061057,0.037621,0.028679,0.031004,0.046574,0.024594,0.56628,2.5072,0.0035356
0.093395,0.06501,0.053323,0.030782,0.014446,0.016199,0.080614,1.6993,0.038874,4.3919
0.059492,0.034103,0.031136,0.011052,0.011681,0.045214,0.019797,1.9828,2.558,0.0033873
0.098464,0.055356,0.050319,0.048226,0.047412,0.051254,0.033886,3.842,0.026009,0.0032858
0.12986,0.094175,0.052136,0.08345,0.040471,0.061882,0.51332,0.04284,0.055789,4.0765
0.048801,0.055243,0.016574,0.0222,0.0044137,0.012703,0.95185,0.015259,1.8544,4.0297
0.12096,0.068137,0.068196,0.061242,0.045441,0.015494,0.51193,0.028884,1.9908,0.0031402
0.062871,0.044799,0.033016,0.026467,0.013052,0.042289,0.97388,0.84251,0.035307,4.0601
0.10189,0.084121,0.040307,0.031429,0.028783,0.052344,0.57121,0.44198,1.1256,0.0034399
0.15042,0.13118,0.059043,0.042403,0.045779,0.015989,0.66461,1.1005,0.027804,0.0055889
0.10211,0.06817,0.064681,0.028633,0.025516,0.028874,1.8666,0.013899,0.0051899,3.9837
0.071073,0.047575,0.04084,0.01412,0.02498,0.016085,1.8241,0.026716,1.9668,0.004105
0.073511,0.048881,0.041737,0.038936,0.028136,0.035365,2.2097,0.90265,0.027171,0.0033193
0.026551,0.033126,0.018915,0.0083906,0.015423,0.0069664,7.6544,0.028803,0.034127,0.0047215
0.12809,0.093599,0.059645,0.072992,0.056078,0.56425,0.028748,0.025838,0.049778,4.1162
0.14638,0.059827,0.046683,0.035156,0.046771,1.2624,0.038369,0.02394,1.6635,3.701
0.11579,0.06533,0.066574,0.060122,0.025051,0.56956,0.024229,0.021404,1.9909,0.0031787
0.068413,0.050221,0.042012,0.013606,0.012188,1.0945,0.015318,0.799,0.019651,3.9841
0.081365,0.043122,0.029477,0.034378,0.021945,0.73801,0.035001,0.59393,1.3876,0.0064229
0.11628,0.077898,0.065223,0.057542,0.041082,0.8055,0.031487,1.1202,0.030014,0.0040571
0.15268,0.1001,0.069518,0.080343,0.040909,0.67994,0.5531,0.019403,0.031658,2.3948
0.11665,0.078424,0.062792,0.029396,0.037383,0.52894,0.398,0.035919,0.94195,0.0052325
0.05758,0.033169,0.030317,0.022957,0.011093,1.077,1.0071,0.70832,0.050048,0.0037653
0.076379,0.048409,0.039802,0.028256,0.011987,1.1062,1.9139,0.03693,0.033914,0.0052234
0.06465,0.043044,0.04478,0.040786,0.014477,2.5282,0.034265,0.011994,0.025831,4.5536
0.0508,0.061588,0.014525,0.0076319,0.028948,2.0099,0.032746,0.036693,1.7431,0.0038305
0.094165,0.076396,0.054263,0.041503,0.01114,1.9244,0.019576,0.69654,0.025427,0.0046576
0.1068,0.069067,0.059112,0.051916,0.062332,1.3112,0.58006,0.027447,0.03224,0.0035449
0.03875,0.035347,0.02739,0.011728,0.020966,5.949,0.0091333,0.0078946,0.0269,0.010597
0.042653,0.064197,0.019452,0.017933,0.6355,0.030101,0.024349,0.025497,0.01921,8.5782
0.077062,0.056887,0.03339,0.027868,0.57132,0.020612,0.012271,0.021307,1.8048,4.0207
0.13776,0.076083,0.048389,0.026752,0.38497,0.021631,0.020408,0.022157,2.599,0.0049711
0.053459,0.03742,0.025693,0.045386,0.72143,0.01176,0.020932,1.0265,0.019907,5.0163
0.091882,0.021909,0.096424,0.017208,0.46173,0.046494,0.026145,0.58242,1.4465,0.0040932
0.086278,0.043362,0.038762,0.013409,0.96915,0.039685,0.0044035,2.6189,0.0048134,0.0041348
0.050526,0.040802,0.020897,0.023927,0.68926,0.013794,1.0798,0.027205,0.015024,4.521
0.12024,0.033648,0.040707,0.016587,0.37192,0.019471,0.74128,0.027954,1.458,0.0049282
0.1018,0.068836,0.049974,0.048992,0.48148,0.0041116,0.79223,0.68543,0.044461,0.0057695
0.057576,0.033963,0.032305,0.023217,0.77535,0.034355,2.5025,0.03279,0.028843,0.0034585
0.063712,0.030165,0.01061,0.026829,0.70069,1.1484,0.0085668,0.02656,0.026522,4.1413
0.060689,0.036901,0.017559,0.01968,0.49606,0.85696,0.020271,0.033173,1.6258,0.0035616
0.082334,0.067209,0.033747,0.044881,0.45715,0.7984,0.030538,0.68364,0.038803,0.0041736
0.066119,0.05826,0.032078,0.023654,0.52426,0.9753,0.85132,0.0088195,0.021458,0.0043618
0.070887,0.053532,0.034488,0.030041,0.61847,2.2083,0.024266,0.027263,0.029344,0.0060338
0.078735,0.053295,0.042624,0.032255,1.3627,0.032783,0.030688,0.033978,0.020305,4.6531
0.072408,0.0161,0.080537,0.014084,1.2828,0.014208,0.033545,0.028895,2.0401,0.0035281
0.10051,0.067429,0.0454,0.041969,1.2235,0.039022,0.039548,0.80821,0.028477,0.005623
0.078219,0.068356,0.059313,0.02212,1.2721,0.015456,1.04,0.020651,0.037273,0.0026579
0.045585,0.031749,0.032539,0.026528,1.4904,1.381,0.032905,0.034803,0.024181,0.0038907
0.085258,0.057081,0.04888,0.045895,3.0319,0.02224,0.022176,0.026651,0.022509,0.0035305
0.050463,0.032689,0.020134,0.58266,0.025028,0.019958,0.062965,0.023535,0.018455,8.083
0.08217,0.10797,0.051024,0.53472,0.038566,0.027927,0.033552,0.0053423,1.7777,3.5968
0.082321,0.058231,0.057816,0.44676,0.025337,0.030126,0.026622,0.041521,2.6216,0.0031787
0.044529,0.034457,0.029615,0.63084,0.059086,0.036573,0.028051,0.9357,0.023803,4.4201
0.065139,0.075307,0.059187,0.42596,0.029665,0.019902,0.020515,0.57259,1.4111,0.003482
0.11537,0.059516,0.039479,0.62942,0.041499,0.0079145,0.033907,1.7076,0.030898,0.010103
0.068255,0.046309,0.048072,0.53826,0.031649,0.018938,0.89466,0.016304,0.0042586,3.9788
0.058655,0.042712,0.034432,0.44924,0.02913,0.023871,0.76701,0.021004,1.5081,0.0030065
0.080892,0.057327,0.030011,0.5051,0.029189,0.01361,0.89859,0.72292,0.046056,0.014356
0.04729,0.032141,0.027965,0.75927,0.055665,0.014266,2.488,0.019104,0.027768,0.0033142
0.052571,0.040533,0.028767,0.56791,0.012371,1.1541,0.01927,0.0074444,0.023196,3.979
0.077671,0.053573,0.055366,0.33753,0.022557,0.63232,0.021183,0.054294,1.226,0.0034073
0.057179,0.047875,0.024384,0.5217,0.053418,0.98227,0.026685,0.74639,0.026335,0.0049129
0.063399,0.032422,0.032975,0.51782,0.038431,0.94995,0.84485,0.0088732,0.032039,0.0043868
0.084267,0.051134,0.039958,0.50051,0.035409,1.9113,0.022083,0.02737,0.030111,0.0040261
0.055761,0.041818,0.028566,0.58934,0.60133,0.031057,0.034565,0.038236,0.012192,4.0794
0.061589,0.004583,0.040644,0.55771,0.59818,0.049097,0.016765,0.021708,1.9406,0.0069214
0.088814,0.068972,0.045648,0.46585,0.52105,0.03694,0.019367,0.71637,0.029754,0.0033471
0.06611,0.04386,0.031012,0.54464,0.54837,0.030642,0.87094,0.034668,0.032703,0.0034403
