0.83857,0.82796,0.95864,0.8704,0.98899,1.0398,0.98546,0.96103,1.0271,1.0108,0.97862,0.94737,1.4029,1.2443,0.076049
0.84322,0.85027,0.96422,0.86097,0.98232,1.0314,0.96362,0.95818,1.0109,0.97339,1.2334,1.2204,1.0033,0.86755,0.076009
0.83404,0.83755,0.96039,0.87079,0.98277,1.0322,0.98614,0.98084,2.2217,2.2481,0.97984,0.94318,1.0032,0.88782,0.075773
0.83269,0.8441,0.96286,0.85462,0.9898,1.0386,2.469,2.456,1.0143,0.99985,0.98879,0.94895,0.98362,0.86228,0.075913
0.83329,0.83684,0.9618,0.86976,2.3114,2.3749,0.9869,0.98011,1.0105,1.0349,0.98529,0.94119,1.0021,0.88772,0.075798
0.89486,0.77761,0.96509,1.0123,0.96064,1.0358,0.95631,0.95821,1.0142,1.008,1.1095,1.154,1.0045,0.86081,0.075771
0.84558,0.85346,1.3814,1.2074,0.99113,1.0391,0.96408,0.96811,1.0181,1.0008,0.98234,0.93745,0.98327,0.86335,0.076036
0.79266,0.96317,0.96354,0.83618,0.95931,1.0327,0.95533,0.95213,1.0213,1.0108,0.98312,0.92545,0.96624,1.109,0.080357
0.80742,0.98489,0.96773,0.83486,0.98666,1.0349,0.96074,0.96193,1.0305,1.0009,1.0899,1.1244,0.9811,0.86314,0.07597
0.81094,0.99175,0.97547,0.8415,0.96483,1.0372,0.96937,0.96459,1.015,1.038,1.1593,1.0968,1.005,0.86505,0.075985
0.7468,0.96951,0.9571,1.0063,0.96027,1.0317,0.95455,0.95846,1.0134,1.0067,0.985,1.0215,1.0041,0.86108,0.075787
0.93364,0.79694,0.96166,0.83694,0.95728,1.0291,0.95024,0.94817,1.0104,1.0004,0.98021,0.9295,0.99638,1.0996,0.080307
0.90914,0.76978,0.96485,1.0124,0.96036,1.0356,0.9563,0.95816,1.0139,1.0073,1.1091,1.1541,1.0046,0.86082,0.075772
0.93663,0.81629,0.97186,0.84865,0.96614,1.0405,0.96641,0.9567,1.011,0.99691,1.1863,1.0495,1.0027,0.89312,0.076073
0.92679,0.77647,0.96683,1.013,0.96283,1.0335,0.95833,0.96431,1.0166,1.0089,0.98839,0.93516,1.004,0.86079,0.075762
0.88704,0.89987,0.97804,0.81495,0.96659,1.0355,0.96317,0.96785,1.0162,1.0009,0.98885,0.93708,0.98262,0.86035,0.075741
0.81206,0.80858,1.0269,0.87431,1.213,1.2462,1.1839,1.184,1.1988,1.1801,0.99572,0.94422,1.0376,0.8816,0.075907
0.78754,0.80147,1.0108,0.86346,1.072,1.1063,1.0535,1.0515,1.1071,1.0287,0.9886,0.93976,1.0008,1.0944,0.080834
0.80561,0.81714,1.0204,0.88086,1.2301,1.2982,1.189,1.1901,1.2126,1.1756,0.98483,0.94595,1.6644,1.449,0.076208
0.82719,0.83059,1.0217,0.87601,1.0854,1.119,1.2211,1.2218,1.0931,1.0535,0.99766,1.0845,1.0953,0.80722,0.076055
0.7741,0.79923,0.98375,0.84441,1.0311,1.0996,1.0413,1.0415,1.0778,1.0441,0.97763,1.0464,0.99868,1.0395,0.075879
0.82949,0.82854,1.0113,0.87618,1.0835,1.1166,1.0466,1.0542,1.093,1.0556,0.99122,1.0803,1.2175,0.90265,0.076026
0.8059,0.81403,1.0293,0.8814,1.1657,1.2144,1.1604,1.1892,1.2068,1.1785,1.3119,1.2525,1.0271,0.88795,0.076113
0.80873,0.81092,1.0225,0.87025,1.2209,1.2513,1.1812,1.185,2.6982,2.6809,0.99936,0.94518,1.0387,0.88162,0.075906
0.87221,0.88134,0.97139,0.7859,1.0135,1.0477,2.18,2.3279,2.225,2.2342,0.98339,0.94545,1.0023,0.88414,0.076504
0.86937,0.8783,0.97069,0.78092,1.0468,1.0808,2.1761,2.3266,2.3474,2.2342,0.9834,0.94609,1.003,0.88417,0.076508
0.85404,0.87228,1.0429,0.91232,1.0149,1.0604,2.0396,1.972,1.8675,1.9833,1.0508,1.0024,1.0207,0.87583,0.085532
0.84617,0.85533,0.99122,0.84687,1.0185,1.06,2.1529,1.9035,2.1367,2.0026,1.1044,0.97694,1.0197,1.0625,0.085861
0.81406,0.80824,1.0696,0.91256,1.2402,1.3132,3.3414,3.3019,1.2202,1.1938,0.9919,0.94361,1.0442,0.89042,0.076093
0.8287,0.84403,1.0054,0.85316,2.3198,2.4071,0.97149,0.95831,2.2494,2.3646,0.9877,1.0448,1.0058,0.89315,0.076014
0.84582,0.8598,1.0037,0.91022,1.3854,1.1361,1.0178,1.0429,1.0712,1.0349,0.98461,0.93937,0.99954,1.0245,0.075781
0.80854,0.80691,1.0188,0.88062,3.2515,3.2437,1.2171,1.2172,1.2126,1.1804,0.98356,0.9607,1.036,0.89321,0.076091
0.79562,0.79069,1.0265,1.0393,1.0478,1.0409,1.1738,1.1853,1.2029,1.1727,1.0342,0.98372,1.0048,0.87528,0.075963
0.781,0.77194,0.99877,1.0698,1.049,1.1061,1.0322,1.0393,1.0834,1.0655,0.98801,0.93068,0.99554,1.0406,0.075946
0.81838,0.81338,1.0045,1.0386,1.0638,1.0835,1.0331,1.0498,1.0889,1.055,0.99717,0.9606,1.1737,0.9057,0.075759
0.7904,0.78114,1.0169,1.0902,1.0427,1.1091,1.0477,1.0468,1.0837,1.0517,1.0185,1.0833,0.99996,0.88344,0.075761
0.78582,0.79591,1.0005,1.04,1.0594,1.0859,1.039,1.05,1.0824,1.0466,1.0988,0.9737,1.0036,0.87497,0.075975
0.82327,0.83846,1.0051,1.0025,1.3684,1.1271,1.0225,1.0464,1.0741,1.0353,0.98305,0.94763,1.0005,0.88843,0.076025
0.81796,0.81539,1.1627,0.91357,1.0473,1.1106,1.0407,1.0443,1.0729,1.0556,1.0093,0.95194,1.0016,1.0391,0.075869
0.86872,0.88331,1.3601,1.054,1.051,1.1135,1.0344,1.0531,1.0742,1.0569,1.0029,0.94879,1.3592,1.1467,0.075816
0.81036,0.81397,1.9075,1.6325,1.234,1.2639,1.2134,1.2157,1.2279,1.2008,0.99503,0.93773,1.0487,0.8909,0.076377
0.77544,0.9382,0.99255,0.82587,1.0692,1.1414,1.0628,1.0583,1.1118,1.0766,0.98171,0.9443,1.0045,0.8647,0.075958
0.73117,0.91138,1.0081,0.82962,1.0691,1.104,1.0542,1.0514,1.0924,1.0611,0.98843,0.93955,1.0007,1.1022,0.080973
0.79437,0.95249,1.0112,0.84679,1.0786,1.1144,1.0486,1.0562,1.0965,1.0598,0.99294,0.98642,1.2089,0.89697,0.075909
0.7595,0.93249,1.0054,0.81885,1.0743,1.131,1.0406,1.0504,1.0973,1.0676,0.99801,1.0605,1.0032,0.86887,0.07593
0.75435,0.86851,1.0018,1.0408,1.0475,1.1063,1.0459,1.0501,1.0922,1.0627,0.9992,0.93778,1.004,0.85176,0.076054
0.75803,0.99378,0.9721,0.87804,1.049,1.1191,0.97817,1.0499,1.0826,1.0471,1.0174,0.96485,1.0083,0.86185,0.078314
0.93574,0.77679,0.99304,0.82776,1.0746,1.1491,1.0665,1.0613,1.1111,1.0774,0.98599,0.94825,1.0051,0.86952,0.075952
0.92268,0.74777,1.0051,0.80665,1.0747,1.1098,1.065,1.0496,1.0966,1.0658,0.98722,0.93883,0.999,1.0958,0.08053
0.93694,0.81405,0.99726,0.85007,1.0812,1.1263,1.0574,1.0564,1.0879,1.0563,0.99346,0.96256,1.2143,0.9075,0.076065
0.93266,0.76476,0.99121,0.81841,1.0611,1.1331,1.0521,1.0493,1.0834,1.0539,0.99078,1.047,1.0037,0.86662,0.075736
0.93147,0.80027,1.01,0.84187,0.97042,1.0512,0.96618,1.0518,1.0229,1.0098,1.2027,1.0682,1.0054,0.86864,0.076004
0.85756,0.87193,1.0049,0.93179,1.382,1.1421,1.0234,1.0456,1.0717,1.0258,0.99665,0.94884,1.0048,0.89396,0.075939
0.92086,0.74731,0.99582,1.087,1.0634,1.0981,1.0475,1.0502,1.0903,1.0575,0.99112,0.94077,1.0043,0.84748,0.075756
0.94462,0.82282,1.1561,0.878,1.0422,1.0924,1.0268,1.0465,1.086,1.054,0.99121,0.94481,1.0046,0.86434,0.075768
0.88487,0.87966,0.98161,0.78594,1.0529,1.1095,1.0438,1.0513,1.0858,1.0534,0.99021,0.94946,1.0047,0.83628,0.075752
1.1512,0.76767,1.006,0.82538,1.0752,1.1381,1.0795,1.0809,1.0938,1.0629,0.98204,0.94521,1.0046,0.86496,0.07599
