0.070694,0.070994,0.069956,0.077798,0.06982,0.069901,0.070233,0.069969,0.070067,0.069879,0.069855,0.069928,0.070035,0.070063,30.07
0.11329,0.11202,0.11208,0.11209,0.11226,0.11209,0.11315,0.11209,0.13068,0.11819,0.12372,0.12136,0.11442,19.85,21.39
0.070571,0.071302,0.070079,0.07568,0.069999,0.070052,0.070038,0.071345,0.069992,0.095726,0.070216,0.070144,0.074796,28.07,0.081084
0.24711,0.15459,0.14443,0.13628,0.19469,0.18465,0.28553,0.13284,0.14036,0.14348,0.14834,0.14062,18.836,0.27998,20.894
0.14264,0.19587,0.14826,0.1285,0.12745,0.12635,0.21091,0.13347,0.12809,0.12813,0.12596,0.21208,18.487,19.941,0.21302
0.068763,0.061299,0.066997,0.07206,0.059904,0.11299,0.086989,0.090037,0.059694,0.061643,0.059876,0.060346,26.058,0.071371,0.086685
0.14834,0.18615,0.22137,0.1352,0.13615,0.14623,0.14311,0.13869,0.13688,0.21287,0.14748,16.748,0.17694,0.18267,21.776
0.11198,0.14786,0.10987,0.1111,0.11718,0.11045,0.11044,0.10961,0.28191,0.1111,0.11158,17.323,0.1338,19.615,0.23066
1.0299,0.20178,0.16961,0.13225,0.17566,0.11054,0.33791,0.28751,0.13299,0.13495,0.23632,15.007,16.533,0.11696,0.53489
0.13233,0.15298,0.092423,0.087897,0.096509,0.089958,0.094797,0.13611,0.088448,0.0878,0.090385,24.078,0.12943,0.11696,0.16041
0.66107,0.26252,0.12417,0.17073,0.15414,0.13132,0.11546,0.15198,0.17396,0.19566,14.802,0.39435,0.34385,0.34791,20.772
0.064536,0.12177,0.11865,0.062609,0.05936,0.059011,0.060579,0.11515,0.060999,0.059448,15.397,0.18144,0.068997,20.119,0.19125
0.11742,0.11017,0.092439,0.12697,0.092595,0.099316,0.095626,0.09922,0.097637,0.092536,14.615,0.15049,19.618,0.16759,0.095333
0.080791,0.080733,0.080696,0.080592,0.092014,0.080662,0.082815,0.081765,0.15874,0.08135,15.471,17.219,0.54691,0.38584,0.48269
0.078442,0.075122,0.06936,0.068257,0.068318,0.068326,0.070692,0.090196,0.1086,0.070474,22.067,0.068248,0.1711,0.2194,0.2639
0.32074,0.16832,0.11762,0.29189,0.10768,0.40194,0.1331,0.10798,0.10318,13.903,0.23286,0.33444,0.21862,0.23961,21.519
0.10761,0.1685,0.18059,0.10511,0.10347,0.11184,0.10965,0.10306,0.1063,14.236,0.54933,0.34476,0.23251,19.893,0.13891
0.13488,0.11778,0.13246,0.15441,0.11267,0.10789,0.10637,0.10204,0.10304,14.404,0.15127,0.19895,18.268,0.27641,0.20405
0.1544,0.15381,0.21633,0.10541,0.10869,0.10306,0.10364,0.11716,0.11314,14.409,0.30538,16.847,0.32807,0.11027,0.55047
0.099044,0.11796,0.17952,0.09914,0.10017,0.10049,0.098121,0.097855,0.34546,13.696,16.211,0.50446,0.30741,0.16295,0.69412
0.08192,0.079404,0.077743,0.072511,0.07307,0.083718,0.081998,0.21017,0.073081,20.07,0.16822,0.15359,0.27323,0.10105,0.18968
0.26778,0.12059,0.12235,0.11219,0.12326,0.14004,0.12801,0.13902,12.734,0.79236,0.11361,0.37575,0.48644,0.48296,21.283
0.12812,0.26739,0.21611,0.12315,0.22548,0.12426,0.11999,0.11845,12.988,0.22192,0.29175,0.15714,0.12501,19.646,0.21359
0.11304,0.30004,0.098961,0.093343,0.11015,0.10551,0.12135,0.31995,12.619,0.52709,0.45492,0.15428,18.696,0.14214,0.37446
0.2577,0.55807,0.11829,0.11764,0.10912,0.11422,0.10953,0.1492,12.607,0.16822,0.18402,17.061,0.59963,0.64118,0.2868
1.2042,0.68795,0.10739,0.40578,0.1854,0.19043,0.15808,0.1231,10.29,0.20084,13.002,0.22646,0.32163,0.48683,0.44829
0.22235,0.14097,0.12426,0.12363,0.15532,0.11769,0.12591,0.11131,12.503,14.558,0.41804,0.33548,0.3104,0.35069,0.52551
0.12092,0.09103,0.095107,0.093181,0.090838,0.11561,0.094328,0.092744,18.087,0.21658,0.14035,0.12282,0.21374,0.21173,0.18523
