0.03301,0.03118,0.031218,0.031183,0.031105,0.031102,0.0312,0.031104,0.03111,20.031
0.12833,0.048522,0.041775,0.049123,0.043839,0.054332,0.044564,0.042949,8.2114,17.842
0.21351,0.054211,0.064017,0.063269,0.093334,0.060237,0.061192,0.16502,16.15,8.8551
0.041927,0.0388,0.038911,0.039016,0.03885,0.039026,0.039138,0.038731,18.039,0.048163
0.038248,0.030953,0.030882,0.031318,0.035747,0.036565,0.037898,7.2369,0.043556,17.887
0.64049,0.20147,0.062019,0.11681,0.055244,0.081294,0.060234,8.9324,9.8894,11.078
0.1432,0.064626,0.052904,0.05515,0.054154,0.05192,0.058822,7.1609,16.156,0.16735
0.037863,0.032444,0.029366,0.035623,0.029405,0.029819,0.02975,14.401,0.093951,8.8187
0.074338,0.068936,0.068898,0.068608,0.070037,0.069088,0.068608,14.381,8.1155,0.092462
0.046035,0.043147,0.044611,0.043183,0.042985,0.043348,0.04299,16.043,0.067983,0.071997
0.14487,0.043198,0.039059,0.085763,0.035752,0.035568,6.4052,0.037936,0.15185,17.811
0.64922,0.093252,0.064689,0.049779,0.058241,0.068643,7.374,0.10348,10.251,11.214
0.14462,0.20031,0.038067,0.06355,0.04006,0.038865,6.4076,0.058752,16.013,0.10293
0.26958,0.067712,0.0691,0.15864,0.066923,0.062135,8.2881,9.2688,0.13068,11.217
0.042382,0.048079,0.044699,0.042658,0.23166,0.25932,8.4136,9.0419,10.31,0.079179
0.22392,0.053772,0.14451,0.050683,0.047612,0.05989,6.1045,14.382,0.096713,0.09699
0.060101,0.048182,0.048126,0.04855,0.047079,0.049019,12.687,0.055235,0.047524,8.6443
0.18444,0.061544,0.057272,0.060039,0.053599,0.063573,12.677,0.067867,7.7372,0.22202
0.049618,0.034615,0.035422,0.06445,0.10633,0.11722,12.636,6.9991,0.10739,0.23072
0.070788,0.043248,0.045338,0.044173,0.043726,0.044158,14.041,0.14319,0.070583,0.075472
0.27091,0.056289,0.05707,0.057651,0.061836,5.9294,0.11842,0.15549,0.11404,17.358
0.43941,0.086281,0.069576,0.073427,0.071442,7.0722,0.12994,0.16504,10.287,11.025
0.46386,0.071615,0.068329,0.10933,0.075416,5.7283,0.11835,0.1502,15.523,0.20691
1.081,0.093874,0.08228,0.074962,0.075242,5.733,0.076743,7.9599,0.1509,10.194
0.58992,0.098988,0.11087,0.062604,0.071586,7.4466,0.46636,7.9861,9.9149,0.11641
0.25228,0.061611,0.049533,0.038446,0.042577,5.4467,0.037077,14.209,0.16887,0.23053
0.4412,0.075319,0.066533,0.065882,0.058756,6.7031,8.1757,0.094216,0.12307,11.282
0.15345,0.2138,0.10285,0.12553,0.42176,7.1492,8.7505,0.3134,9.4729,0.26862
1.0874,0.10395,0.076172,0.086879,0.053834,5.9108,7.2517,7.6337,0.15047,0.072395
0.34135,0.048858,0.042454,0.049344,0.041187,5.3788,12.383,0.047087,0.054974,0.035293
0.075465,0.055008,0.051911,0.053216,0.052967,10.928,0.26012,0.085494,0.078214,8.4926
0.11072,0.036521,0.16498,0.22392,0.041044,10.851,0.034276,0.23064,7.7678,0.18665
0.08568,0.039302,0.039815,0.045693,0.049662,10.795,0.044915,7.118,0.11204,0.059009
0.048681,0.042044,0.041808,0.041993,0.042025,10.698,6.4769,0.22276,0.12626,0.063789
0.055216,0.032897,0.032839,0.033562,0.033356,12.032,0.09356,0.092245,0.11402,0.058032
0.32559,0.044753,0.086995,0.045759,4.4145,0.044342,0.18846,0.12703,0.17074,17.802
1.3273,0.062203,0.1094,0.10758,4.993,0.10202,0.062039,0.062794,7.6266,8.3543
0.22534,0.082757,0.070618,0.079942,4.5845,0.1269,0.083157,0.098333,16.068,0.25692
0.62674,0.11667,0.069235,0.089372,5.368,0.12234,0.11757,8.9471,0.32014,11.471
1.0562,0.10314,0.050958,0.10113,5.1345,0.17702,0.14444,8.0341,8.7188,0.1941
0.20314,0.14852,0.067175,0.06505,4.5222,0.088663,0.10427,14.322,0.072057,0.16478
0.14298,0.090093,0.072207,0.074629,5.896,0.10131,8.3433,0.11628,0.13252,11.186
0.88653,0.075195,0.063474,0.064136,5.3238,0.11237,7.671,0.3938,9.1416,0.44618
0.34974,0.069527,0.052075,0.054013,5.7593,0.10144,7.9806,9.2415,0.10325,0.14041
0.20563,0.048194,0.039426,0.039244,4.2296,0.051009,12.689,0.074949,0.34016,0.27925
0.44864,0.14698,0.064177,0.07816,5.4728,7.0551,0.14878,0.27588,0.32526,11.467
0.43384,0.057262,0.03734,0.13263,6.0659,6.7955,0.21918,0.065867,9.5452,0.32727
0.40229,0.061594,0.051639,0.059664,5.5435,7.2833,0.27227,8.8572,0.48531,0.55306
0.61948,0.34015,0.10564,0.34078,5.8691,6.647,7.5898,0.39175,0.41294,0.25448
0.38315,0.059785,0.038567,0.039192,4.3656,10.654,0.12005,0.25997,0.25778,0.058192
0.48454,0.065787,0.072109,0.058523,8.8285,0.051822,0.11361,0.13397,0.20739,8.5087
0.15978,0.046525,0.047851,0.054156,8.9834,0.091598,0.080368,0.064063,8.0536,0.089348
0.029956,0.026712,0.02692,0.026682,8.9653,0.034774,0.096454,7.1965,0.19281,0.15199
0.25184,0.077028,0.078416,0.080845,8.9093,0.13819,6.4643,0.13793,0.15985,0.091418
0.17498,0.065178,0.048704,0.056152,8.9057,5.5612,0.061261,0.06933,0.2105,0.13072
0.049087,0.037205,0.037396,0.058596,10.036,0.088603,0.088949,0.083851,0.045987,0.12357
0.3675,0.09234,0.049842,3.7531,0.039678,0.071937,0.10724,0.053238,0.076429,17.443
1.3986,0.19573,0.090312,3.4055,0.1646,0.074958,0.072009,0.15717,7.8684,8.5365
0.16714,0.059623,0.067481,3.3979,0.10166,0.098216,0.17601,0.077147,16.377,0.14081
1.4675,0.19029,0.055931,2.9392,0.11037,0.16878,0.1722,6.5276,0.041147,8.5935
0.35421,0.07478,0.066292,5.1276,0.14783,0.12982,0.125,9.0564,9.279,0.17131
0.46428,0.067713,0.063675,3.7447,0.15885,0.30976,0.28712,13.82,0.31313,0.2848
0.81367,0.092341,0.059556,4.5268,0.042982,0.14697,7.4604,0.22352,0.090747,10.13
0.46632,0.10019,0.1179,5.0752,0.18985,0.080102,7.5496,0.11367,9.4496,0.23433
0.55792,0.056818,0.050891,4.9223,0.11612,0.070297,7.3773,8.6581,0.15242,0.17688
0.09455,0.068329,0.067202,3.4688,0.08502,0.10009,12.734,0.17415,0.32015,0.27756
0.38773,0.051555,0.072274,4.5907,0.1378,6.937,0.23238,0.25146,0.14759,11.343
0.97544,0.074048,0.10636,4.0654,0.1911,6.3894,0.1797,0.092067,9.1434,0.24861
0.30283,0.072735,0.069938,4.7936,0.66453,6.7134,0.069519,9.1943,0.41272,0.4096
0.12702,0.093919,0.07037,4.4484,0.21944,6.9851,8.5492,0.31565,0.12373,0.095734
0.26986,0.052844,0.11889,3.6153,0.14557,10.678,0.086356,0.35357,0.37829,0.46267
0.38523,0.62874,0.38062,4.8209,5.5217,0.15845,0.16748,0.14733,0.2409,10.879
0.20251,0.34312,0.075499,5.2723,5.5125,0.13388,0.14788,0.23058,9.3818,0.1273
0.1561,0.091541,0.055587,5.1015,5.2404,0.12887,0.12213,9.2286,0.25648,0.22005
0.59682,0.22446,0.21629,4.447,5.7695,0.21642,8.751,0.26821,0.30169,0.40456
0.20585,0.33119,0.11194,4.7165,5.084,7.6935,0.25372,0.19659,0.17872,0.13031
0.4222,0.1009,0.097453,3.4133,8.9644,0.2178,0.10836,0.11628,0.17874,0.094517
0.14846,0.11067,0.057541,7.1037,0.17431,0.19722,0.090878,0.055943,0.098505,9.4346
0.054091,0.040361,0.041307,7.1737,0.14854,0.093065,0.053388,0.056289,8.184,0.092947
0.12507,0.055366,0.064545,7.2199,0.091092,0.097912,0.19951,7.122,0.10741,0.11562
0.088881,0.052641,0.053161,7.2279,0.22811,0.11299,6.2272,0.29363,0.1891,0.1441
0.19296,0.061089,0.041856,7.1402,0.087655,5.4712,0.080633,0.059745,0.18243,0.36322
0.35322,0.034617,0.05502,7.1637,4.2679,0.19487,0.14885,0.091038,0.13586,0.13519
0.086163,0.038069,0.036084,8.0314,0.044986,0.11168,0.12835,0.075108,0.12287,0.10664
0.077789,0.029881,2.7801,0.03283,0.051169,0.038484,0.11996,0.23495,0.037715,17.794
1.3148,0.049036,2.8827,0.085488,0.097894,0.059925,0.059607,0.15385,7.4909,9.098
0.13613,0.062913,2.6709,0.12541,0.11439,0.12235,0.071779,0.070114,16.233,0.11173
0.91407,0.055704,3.4292,0.20475,0.24162,0.15426,0.10372,7.8959,0.29485,10.012
