1.1184,0.76905,0.48927,0.38588,0.49836,0.78376,1.1331,1.4128,1.5162,1.4037
0.62495,1.7077,3.0247,2.8232,1.18,1.2772,3.6098,4.9268,4.7253,3.0821
5.0766,1.1818,2.801,5.3507,5.4934,3.1745,0.72026,4.7031,7.2529,7.3955
38.639,14.936,14.835,39.303,49.122,40.541,16.838,12.933,37.401,47.22
11.246,0.12674,10.678,17.041,16.531,9.3441,1.7754,12.58,18.943,18.433
8.7447,9.8765,24.362,29.179,22.487,6.8426,11.779,26.264,31.081,24.389
2.6102,0.77288,4.224,6.4249,6.5351,4.5123,1.1292,2.3219,4.5228,4.633
2.3325,1.1147,4.4995,6.5288,6.4277,4.2346,0.78739,2.5973,4.6267,4.5255
0.3089,0.76631,1.2943,1.6912,1.8053,1.5932,1.1358,0.60782,0.21094,0.096763
0.5173,14.82,23.099,22.191,12.444,2.4194,16.722,25.001,24.094,14.346
13.088,16.646,40.385,49.062,39.362,14.991,14.744,38.483,47.16,37.46
13.541,92.027,135.73,127.95,71.657,11.638,90.125,133.82,126.04,69.755
0.57973,1.0922,1.5507,1.7802,1.693,1.3224,0.80996,0.35142,0.12193,0.20913
1.2199,3.4819,4.7772,4.611,3.0468,0.68218,1.5798,2.875,2.7089,1.1447
4.0732,1.4815,1.3128,3.2424,3.5702,2.1711,0.42062,3.2149,5.1445,5.4724
23.231,16.646,4.0659,9.7039,19.404,21.329,14.744,2.1638,11.606,21.306
19.453,10.271,2.4707,13.906,19.666,17.551,8.3692,4.3728,15.808,21.568
3.8227,1.9418,1.044,3.9944,5.7823,5.7248,3.8439,0.85808,2.0923,3.8801
4.9081,3.588,1.2607,1.1849,2.8146,3.006,1.6859,0.64141,3.087,4.7167
7.1235,6.2835,3.4067,0.40812,3.7038,5.2214,4.3814,1.5046,2.3102,5.6059
11.154,10.233,5.7675,0.53796,6.2747,9.2514,8.3312,3.8654,2.4401,8.1768
0.62918,0.59807,0.70179,0.90072,1.1189,1.2729,1.304,1.2003,1.0014,0.78323
1.0496,1.1147,1.1173,1.0564,0.95526,0.85248,0.78737,0.78477,0.84569,0.94686
