0.0022243,0.0053506,0.011784,0.0057041,0.0059489,0.0064218,0.0069509,0.007977,0.010285,0.0097741,0.011721,0.049583,0.13512,0.35355,1.2935
0.010092,0.018791,0.023951,0.013295,0.015838,0.015958,0.017133,0.018645,0.02009,0.021744,0.023536,0.030567,0.13683,0.3695,1.0787
0.00059541,0.0013865,0.00066397,0.0036919,0.0017476,0.0071768,0.0035126,0.0037793,0.023842,0.010689,0.01157,0.047188,0.1353,0.35355,0.93008
0.011627,0.0064764,0.0059432,0.0062167,0.0065856,0.0072216,0.0099632,0.0087488,0.00948,0.010285,0.012506,0.054337,0.14935,0.39021,0.90707
0.01568,0.0064949,0.0079278,0.0081513,0.0096175,0.0093528,0.011787,0.011239,0.012763,0.014017,0.016549,0.073818,0.12044,0.35357,1.1347
0.0042375,0.01011,0.004895,0.022038,0.01043,0.011259,0.01228,0.013207,0.014311,0.015473,0.018869,0.084755,0.1302,0.39022,0.90796
0.0053132,0.0022008,0.01368,0.0062897,0.0072983,0.0074521,0.0082217,0.0086595,0.010877,0.010888,0.011329,0.058185,0.15537,0.34357,0.92476
0.015017,0.0077325,0.0072644,0.0076306,0.0082565,0.0089416,0.0096647,0.010463,0.011331,0.012689,0.072691,0.03477,0.11797,0.35355,1.1695
0.005963,0.014378,0.0067334,0.0074031,0.0084529,0.0085075,0.011708,0.010342,0.011195,0.012118,0.070916,0.038023,0.13523,0.38751,0.91029
0.0055385,0.0032099,0.014367,0.006515,0.0070517,0.0076528,0.0082772,0.0089477,0.010324,0.010587,0.059158,0.028793,0.16744,0.36144,0.91518
0.00035687,0.00083103,0.00038971,0.0022054,0.0010807,0.0011419,0.0012025,0.006223,0.016809,0.0075375,0.045631,0.077568,0.1139,0.35354,0.92585
0.015344,0.0065062,0.0071289,0.0075086,0.0086389,0.0088804,0.009692,0.010417,0.011276,0.062287,0.028541,0.031285,0.12218,0.35352,1.1561
0.015179,0.0086369,0.0075187,0.0086292,0.008649,0.0093616,0.013073,0.011489,0.012436,0.066393,0.030618,0.03502,0.13731,0.39286,0.90724
0.0062908,0.0040178,0.0030918,0.0034416,0.018385,0.0085053,0.0091453,0.0098988,0.010728,0.055095,0.0256,0.027801,0.17013,0.33504,0.92453
0.0020375,0.0047437,0.002422,0.0023624,0.0028001,0.0031949,0.0031751,0.016509,0.0076242,0.043528,0.019831,0.080676,0.11099,0.35397,0.9257
0.0039032,0.0093857,0.004374,0.0051323,0.0050527,0.0055123,0.0059265,0.0064148,0.0069433,0.03715,0.065995,0.032257,0.11976,0.35355,0.9247
0.0050668,0.010238,0.012179,0.00767,0.0076257,0.0083611,0.0090969,0.0097564,0.05857,0.026439,0.028656,0.031501,0.12192,0.35358,1.1919
0.014047,0.0079925,0.0069578,0.0079854,0.0080183,0.0086655,0.012093,0.011236,0.062174,0.02826,0.030578,0.034973,0.13713,0.39234,0.90733
0.011259,0.0046636,0.0050479,0.0056173,0.0059576,0.0064537,0.0069649,0.0075383,0.047556,0.0231,0.02337,0.02699,0.15844,0.34188,0.93035
0.00098712,0.0022714,0.0010673,0.0060394,0.0029595,0.011806,0.0057379,0.0062106,0.039181,0.017566,0.019014,0.077545,0.11386,0.35355,0.92528
0.0016244,0.0039067,0.0018206,0.009602,0.0044552,0.0048103,0.0051807,0.00594,0.03527,0.015886,0.066101,0.032309,0.11995,0.35412,0.92504
0.0014384,0.0031322,0.0014832,0.0017185,0.0099636,0.0045152,0.0048679,0.0052467,0.028287,0.05799,0.027322,0.029887,0.12432,0.35355,0.92516
0.0066106,0.012386,0.006067,0.0063353,0.0091163,0.0087385,0.0091765,0.054508,0.02448,0.026484,0.028668,0.038119,0.12,0.35363,1.2766
0.0027311,0.0043958,0.0029799,0.0024736,0.014416,0.0072755,0.0072567,0.0455,0.020401,0.02208,0.0239,0.025869,0.13904,0.37312,0.91688
0.0051056,0.011717,0.0055003,0.0061535,0.0068414,0.0070973,0.0075993,0.042972,0.019599,0.021232,0.023244,0.024881,0.15697,0.36723,0.91615
0.0042094,0.0096603,0.0045287,0.0058289,0.0057853,0.0060017,0.0064226,0.039085,0.017615,0.019083,0.020621,0.087853,0.12291,0.34745,0.92514
0.0073167,0.003201,0.003436,0.0036012,0.0038979,0.0043346,0.0046383,0.028183,0.013789,0.013917,0.075924,0.035511,0.11445,0.35355,0.92522
