1.0504,0,2.0966e-25,6.8052e-08,1.6976e-06,1.2344e-08,1.4188e-14,4.6243e-13,4.1863e-06,0.00082335
0.17489,0,1.5559e-07,4.2985e-08,3.1427e-08,0.0026667,1.217e-15,0.0010349,0.27822,4.5916e-05
0.13661,1.254e-05,0,5.0168e-08,1.827e-07,5.3103e-12,6.674e-14,2.0168e-14,0.43563,5.8516e-06
0.094259,1.8355e-10,0.00016455,0.0020329,5.1832e-13,0.00013489,0.00131,4.2474e-07,0.38269,0.00017571
0.12545,1.6822e-10,0.0050937,4.2707e-10,9.6933e-06,8.5515e-08,1.1636e-17,0.36498,3.0349e-06,0.00084812
0.055965,2.7281e-06,0.002811,6.1353e-07,0.0028266,1.2442e-05,5.219e-10,0.17907,0.1047,8.8654e-07
0.037814,1.2704e-12,5.3439e-08,0.0069686,0.0036865,2.5435e-14,0.0092704,0.092184,0.085571,6.4629e-10
0.081519,0,1.8047e-08,0,8.5583e-10,0.0031495,4.805e-06,0.45904,0.00021927,8.9915e-10
0.047286,1.9634e-08,2.5901e-10,6.9043e-13,0.0082702,0.0015536,0.0002008,0.19765,0.055069,0
0.072445,4.319e-11,2.9984e-07,4.1295e-05,4.4239e-05,1.1047e-08,0.00039417,0.52284,3.9136e-06,3.8581e-05
1.001,2.2293e-09,1.0453e-05,1.7865e-06,2.1157e-07,1.3648e-07,0.00038294,2.3483e-06,7.9702e-07,0.00016194
0.20832,1.1534e-08,1.4839e-07,5.9606e-09,7.9156e-08,2.8663e-06,1.1272e-06,1.4583e-15,0.33307,2.6029e-09
0.12004,6.104e-10,0.00020957,8.9609e-06,1.1426e-21,0.00013417,0.0013,3.5773e-07,0.38047,0.00018243
0.13048,0,5.7496e-07,4.6466e-09,3.0172e-10,5.1477e-09,7.2108e-09,0.38269,0.0031597,1.067e-07
0.065637,0,1.687e-22,0.00018063,0.0017725,0,0.0017887,0.15652,0.083113,0
0.075327,1.9229e-15,1.3991e-08,1.1767e-07,4.1084e-06,0.00077133,0.00082854,0.42371,0.0022964,0.000901
0.97775,6.3107e-07,0,1.8656e-08,2.6636e-09,1.5245e-05,0.00087683,6.5695e-11,1.3913e-05,5.5921e-06
0.19147,4.2557e-16,0,8.2186e-09,5.7709e-08,1.6294e-12,0.0017288,3.411e-14,0.30868,9.4641e-09
0.14199,1.6386e-07,5.1741e-08,4.2441e-05,0.0050794,1.0231e-05,0.0047849,0.41486,3.3613e-08,7.1733e-09
1.0001,0,2.084e-11,0,5.1762e-07,4.8468e-06,0.0013131,7.7944e-06,4.3159e-07,5.3625e-08
0.16138,0,2.3101e-07,1.3798e-08,0,0.34691,3.1861e-07,0,0.0023695,3.9924e-05
0.074892,3.6507e-06,0.0034629,8.288e-07,1.0124e-08,0.14526,4.3252e-11,0.0027354,0.10387,0.0085154
0.027096,0.0085185,0.0053618,0.0035813,0.0049153,0.04991,0.0019187,0.00016282,0.084982,1.6265e-07
0.068685,2.0792e-07,9.6215e-08,8.937e-09,3.5875e-08,0.12459,7.9741e-11,0.16685,4.8492e-08,3.7238e-05
0.038217,0.0044596,2.0625e-12,2.6033e-11,0.0030788,0.044357,0.0065164,0.061366,0.031231,2.0715e-05
0.0381,6.7729e-12,0.0019542,1.6854e-09,0.0020018,0.057442,0.0050412,0.15779,0.0013809,0
0.16774,9.1592e-08,1.7907e-07,3.4828e-07,4.2434e-08,0.36159,4.2792e-05,9.5929e-06,0.0001769,3.4432e-06
0.067272,1.4588e-06,0,0.00034809,1.994e-05,0.10941,0.0030367,0.0054098,0.088008,2.997e-05
0.061356,0.00014395,1.8643e-07,5.0349e-09,2.3428e-13,0.12409,0.00013226,0.1634,3.7514e-08,1.1627e-06
0.16664,6.1937e-12,1.7763e-07,1.7296e-08,2.4978e-08,0.35823,0.00070147,0,2.4627e-08,4.2569e-05
0.11791,0,2.1735e-08,5.6173e-09,3.7494e-07,0.46869,3.1021e-08,0,1.009e-05,5.0456e-06
0.051889,0,2.815e-06,0.0043244,2.3477e-08,0.17537,5.2416e-06,0.004892,0.061826,0.00058821
0.041879,4.0472e-08,1.4866e-08,0.0015758,0.0042833,0.13059,0.0031057,0.09306,4.3111e-09,3.2412e-10
0.099394,1.1033e-07,6.0053e-11,0,1.1116e-08,0.39572,0.0036268,6.3791e-06,0.0012262,2.2057e-14
0.076893,8.692e-07,2.7425e-08,0.0029894,1.1287e-08,0.44071,9.7311e-06,1.1594e-22,0.0011568,2.7648e-13
0.31224,0,3.008e-14,0.00016381,0.16765,2.0437e-08,0.0016613,8.0091e-13,2.5067e-07,0.0064407
0.12863,1.1842e-07,7.1402e-07,0.00020309,0.063017,0,1.6799e-06,2.023e-05,0.1603,1.8668e-05
0.078349,0,0,0.00041139,0.04058,0,9.6801e-07,0.0011281,0.24602,1.8496e-05
0.15522,1.8347e-09,0,0.000121,0.027348,0.0080917,0,0.13766,3.6888e-06,4.4331e-05
0.047075,5.5645e-10,0.0028251,2.3631e-05,0.012799,0.004603,0.0038179,0.091931,0.047232,4.8086e-08
0.06592,3.1647e-08,1.3966e-18,4.7366e-16,0.032325,2.0138e-13,4.5812e-11,0.34203,9.6292e-06,1.6546e-08
0.35335,0,1.4393e-13,4.5494e-18,0.19288,9.255e-08,4.3573e-06,1.6257e-09,5.1148e-06,5.3486e-06
0.078458,9.2742e-10,0.0086629,4.5893e-05,0.024072,0.0034432,0.022245,0.0061205,0.047185,4.4551e-05
0.089701,1.6177e-07,0.0045912,3.2347e-09,0.022545,1.802e-05,0.018526,0.1376,2.1912e-07,0
0.32078,0,8.6761e-12,7.8181e-05,0.16979,4.6456e-08,0.0016827,7.6529e-12,1.1545e-06,1.1149e-07
0.13078,1.1203e-07,1.6275e-07,4.687e-14,0.044797,0.23565,7.5261e-08,4.1731e-09,0.00021711,0.0011435
0.035568,0.013958,4.3427e-09,0.0015561,0.021006,0.066575,0.0035524,9.0633e-06,0.048997,3.0193e-05
0.030291,0.0052323,0.0036271,0.0018143,0.0087276,0.055522,0.0070417,0.062724,0.00018305,8.6648e-05
0.096466,8.2637e-08,3.7717e-07,6.5588e-09,0.040943,0.19439,0.0036659,3.6882e-09,0.0001993,2.2515e-08
0.070084,1.527e-10,2.2818e-07,0.00049147,0.038756,0.28715,6.7261e-13,1.8344e-05,5.2118e-13,2.1067e-07
0.24426,3.6588e-18,3.1108e-08,7.4517e-11,0.27222,0,8.4597e-05,5.2629e-05,1.4415e-06,0.00018504
0.061349,0,0.0086991,0.0084368,0.040833,0.00095881,0.001737,0.0047923,0.064293,0.00060314
0.062908,1.2136e-05,0.0037509,1.1292e-08,0.063437,2.4712e-11,0.005549,0.17907,0.0027346,0
0.16563,2.2887e-08,0.010075,0.00041294,0.17738,0.00015407,0.0049427,1.9133e-05,7.2541e-10,0
0.076774,0.0049593,1.7281e-07,1.1231e-09,0.066765,0.1286,3.6421e-06,0.0036413,4.3799e-06,6.6417e-08
0.12877,3.1433e-05,0.0086718,0.00165,0.19472,2.6362e-06,0.0060398,4.3573e-05,8.7509e-05,4.9449e-06
0.86905,1.8436e-15,0,0.0082304,3.5883e-21,1.5452e-05,2.7728e-16,1.1888e-05,0,3.6374e-05
0.1675,8.5809e-08,0,0.0010011,0.0010768,1.1769e-05,4.8735e-11,0.0011228,0.27084,7.5123e-06
0.090032,1.3672e-08,0.0042688,0.00275,3.1316e-08,0.0028502,0,0.0010388,0.2746,4.305e-05
0.11834,8.4632e-12,6.5212e-05,0.00086465,0.0021773,1.1475e-11,1.0161e-21,0.36166,3.1658e-06,0.00077304
0.060701,0,1.0807e-10,0.00049885,0.00070024,1.0192e-10,0.0013989,0.17013,0.08433,0.00055815
0.076481,2.7923e-08,1.4222e-08,0.001437,5.2316e-06,2.373e-13,0.0001246,0.41033,0.0039512,0.00090037
0.84121,1.1459e-16,2.6487e-10,0.0080211,6.404e-05,0,1.6423e-05,2.9653e-05,9.9559e-06,5.7726e-07
0.17029,2.8264e-07,4.8546e-07,0.0010828,8.8281e-05,0.00021077,0.0020469,0,0.26777,0
0.13086,6.6842e-10,5.3202e-07,0.0016271,7.037e-06,0,0.00038325,0.36542,3.9422e-06,2.3902e-07
0.79121,5.1045e-12,2.4912e-10,0.0075443,1.4486e-07,3.1052e-08,0.0022359,1.3292e-15,1.0184e-05,2.9584e-05
0.15638,5.7699e-05,2.3679e-07,0.001283,1.0272e-06,0.33635,2.1871e-10,0.00017061,9.0982e-08,0
0.062455,5.5413e-07,0.0012469,0.00061724,0.001396,0.12426,1.0758e-11,0.0025168,0.078946,4.281e-06
0.078379,2.3727e-07,1.0979e-07,0.00055637,4.807e-08,0.16694,1.0685e-10,0.22356,6.4976e-08,4.3105e-05
0.11785,1.0456e-06,1.3221e-09,0.00087363,0.004928,0.25715,0.0060815,4.8275e-05,4.3464e-06,0.00083794
0.10421,2.6535e-13,1.6167e-13,0.0023807,2.4467e-07,0.43168,3.1682e-10,4.4974e-06,1.0611e-09,3.1312e-07
0.31974,1.2138e-13,2.8599e-08,0.0028955,0.17198,1.2386e-08,9.178e-15,1.0698e-05,3.3134e-07,8.3708e-09
0.11555,1.0638e-07,6.4144e-07,0.0011559,0.049647,0,0.00082167,2.0238e-05,0.16036,1.8671e-05
0.065834,7.7746e-17,0.003288,0.008785,0.030757,4.2724e-08,2.2539e-12,0.1818,0.00019021,4.0586e-05
0.29387,4.8328e-10,1.4782e-10,0.0015988,0.15666,1.3424e-07,0.0029544,2.7305e-10,1.1929e-08,5.79e-09
