0.03129,0.016146,0.008807,0.0032416,3.3478e-08,2.2336e-38,3.6177e-11,1.0317e-05,1.7517e-07,9.923e-11,5.7178e-84,0.00012222,4.756e-05,1.1168e-46,2.0132
0.047331,0.023404,0.0093384,0.0068728,3.6609e-05,0.00028078,5.3495e-39,0.00025647,1.6235e-49,1.3236e-10,7.8433e-21,0.00086054,0.0052608,2.8294,1.4358
0.033207,0.016116,0.0064275,0.0011897,9.3611e-53,0.00016054,1.0108e-05,0.00014046,9.2419e-50,7.5347e-11,2.5395e-21,0.00048987,0.0030033,4.0259,8.0644e-09
5.7572e-14,1.2807e-13,3.4212e-13,2.4792e-14,3.1707e-17,1.4982e-51,1.9983e-17,1.0506e-22,3.2914e-58,1.1172e-42,3.8469e-148,4.8568e-23,5.6117,8.296e-15,1.4255
2.4061e-30,4.3224e-29,3.5308e-13,7.2504e-22,3.2103e-17,6.056e-49,2.1641e-20,6.4483e-32,9.7655e-18,1.1714e-23,1.8036e-79,5.582e-212,5.6312,2.8414,1.2349e-08
5.9789e-14,2.1287e-13,6.114e-14,2.1306e-14,2.6581e-65,4.8383e-18,2.3171e-14,9.7363e-15,6.8964e-76,1.6314e-22,2.1031e-86,6.9012e-26,8,2.5163e-12,3.2637e-11
0.0031608,0.00041643,0.00052054,3.1844e-05,1.1363e-157,3.7969e-06,2.8514e-19,1.6929e-21,1.3797e-05,1.3711e-18,4.4276e-203,11.235,1.3511e-118,7.3253e-05,1.4273
7.3645e-30,3.7433e-30,4.2876e-14,1.1413e-15,4.5478e-68,4.9264e-15,2.1844e-14,1.4375e-25,1.7445e-19,2.675e-23,2.7379e-30,11.302,3.9209e-05,2.8314,2.3488e-12
5.2407e-14,7.0986e-13,5.6155e-20,3.691e-22,1.2042e-81,8.5014e-19,2.0025e-20,6.7126e-32,7.0996e-73,9.4533e-35,5.2308e-91,11.329,5.6494,2.9866e-11,1.8623e-08
0.030404,0.015193,0.0044361,0.0074794,0.0024217,1.0498e-05,2.0097e-06,3.5772e-26,2.6091e-14,0.01283,1.8233e-21,16.026,6.4583e-73,2.5497e-52,4.8245e-06
0.064536,0.028634,0.015005,0.0052101,0.0011841,3.7033e-09,3.3263e-15,7.4201e-05,2.501e-63,1.5835e-13,1.9534e-86,0.00011195,4.7274e-05,4.6087e-48,2.0011
0.066848,0.033706,0.013186,0.0097786,5.2087e-05,0.00039949,2.5152e-05,0.00036493,2.3101e-49,1.8833e-10,8.3417e-21,0.0012245,0.0074855,4.0259,1.2529e-08
0.065335,0.030007,1.4942e-16,0.018124,0.00041107,0.0015057,1.95e-12,2.0327e-19,1.1117e-84,7.4794e-05,2.2075e-20,0.06263,8.0017,4.3217e-05,1.3766e-08
0.055646,0.027784,0.0080817,4.992e-20,5.6446e-05,1.9075e-10,1.8874e-06,1.0102e-14,3.0712e-59,0.012817,3.2323e-19,16.01,1.1116e-17,1.3243e-49,5.7797e-09
6971.6,3449.8,1783.8,854.73,379.53,35.33,34.639,5.1339e-08,0.28738,0.00016949,1.2384,14.061,0.88101,2.5475e-76,0.0019657
7.1804e-29,0,2.9316e-13,1.8624e-19,2.8253e-72,2.4814e-14,8.8062e-24,1.5683e-35,7.2422e-20,45.173,1.0693e-13,4.9651e-165,5.2107e-52,5.7137e-13,1.4169
8.516e-13,4.57e-13,6.5798e-19,1.2177e-16,4.1122e-52,1.1665e-24,1.8661e-52,2.1058e-30,2.67e-15,45.421,2.3995e-12,8.2149e-08,1.3876e-64,2.818,1.5389e-12
2.3492e-13,7.0438e-13,5.0541e-16,1.803e-20,6.4234e-91,4.3175e-53,1.3179e-22,2.9029e-26,1.3132e-17,45.556,8.914e-78,6.8902e-121,5.6196,1.5463e-10,6.9355e-09
5.0117e-29,2.7703e-29,3.7497e-30,1.5556e-13,3.5138e-20,2.1563e-14,1.1375e-19,7.002e-33,8.8919e-37,45.387,1.1919e-159,11.281,8.5383e-56,2.7026e-46,8.0276e-07
0.065739,0.032302,0.022366,0.0045923,3.0976e-54,0.0011296,0.013566,6.0971e-05,0.0075248,64.952,1.4215e-120,5.6263e-05,1.1815e-59,3.193e-05,5.9597e-07
0.030499,0.014756,0.0103,0.0021147,0.0021675,0.00043612,0.0070552,4.1989e-14,0.0080267,64.571,1.351e-138,5.5933e-05,4.9002e-60,3.1743e-05,5.9248e-07
2.1651e-13,5.224e-13,2.2855e-13,9.4474e-21,5.6061e-23,1.7741e-20,7.0995e-16,1.2423e-38,89.682,2.6541e-08,1.6999e-125,3.859e-206,7.506e-54,1.1444e-41,1.4271
1.8696e-13,5.4396e-13,2.3308e-35,1.9424e-107,3.6381e-68,5.1807e-39,1.5456e-20,6.8822e-15,90.095,3.4693e-07,1.2596e-114,0,1.5183e-08,2.8413,6.8417e-06
1.276e-12,7.2396e-108,4.8764e-50,3.5178e-162,3.5037e-14,1.4182e-17,1.2567e-23,2.141e-15,90.612,1.2968e-07,4.0764e-137,1.0488e-08,5.6507,8.2359e-107,1.2845e-08
6.1266e-13,3.1234e-13,1.5521e-13,1.4086e-14,1.5365e-20,2.8598e-14,7.6211e-29,2.5309e-32,90.246,3.1032e-06,5.3826e-14,11.347,2.5668e-65,1.527e-06,1.9998e-05
0.10068,0.044412,1.3568e-05,1.6446e-05,0.0048486,0.0016267,1.2334,3.7372e-12,128.01,3.9715e-07,6.0832e-87,7.5152e-58,1.4567e-61,3.5201e-68,3.3242e-07
2.1805e-14,9.9347e-63,2.2644e-21,2.3028e-22,1.0227e-63,6.6022e-53,2.0635e-26,4.8211e-16,4.1753,2.0685,8.503e-80,0.00035406,8.459e-07,0.0027431,1.9979
1.4063e-29,4.7498e-29,2.0277e-51,1.6898e-123,9.8019e-14,7.3603e-39,2.1958e-20,9.7777e-15,128,2.3391e-07,1.7895e-114,0,2.1571e-08,1.3267e-05,6.8417e-06
9.1522e-13,4.4468e-13,1.0041e-36,7.0624e-14,1.1675e-65,7.5162e-15,1.7042e-52,180.69,4.5798e-39,1.9126e-05,3.8143e-110,2.7581e-85,7.0982e-76,3.1525e-99,1.4168
2.0332e-13,5.8469e-13,1.9377e-13,1.5025e-19,1.7387e-78,3.7397e-42,6.7049e-18,180.87,2.5448e-47,1.5483e-19,7.9687e-128,3.8476e-127,3.5913e-06,2.8309,5.8678e-09
9.4328e-31,4.3713e-30,2.1607e-29,3.9012e-119,8.8672e-14,2.3128e-15,1.5583e-31,181.26,6.5509e-67,5.155e-05,5.7895e-75,8.9924e-94,5.6493,4.5751e-11,3.7768e-07
2.7895e-29,3.8763e-238,1.5296e-30,3.8821e-31,2.9321e-14,4.1948e-14,1.3839e-19,181.42,6.3513e-51,1.0475e-06,1.0937e-109,11.289,3.8858e-144,5.7335e-64,3.3467e-06
0.069483,0.032424,0.04445,0.15619,0.1122,0.094665,0.1617,257.28,4.9766e-60,2.702e-06,3.4937e-70,1.6359e-08,2.2853e-63,3.8002e-09,1.3642e-06
9.6231e-32,6.4472e-31,4.7423e-31,4.6864e-15,1.6855e-63,9.9906e-52,2.0343e-20,4.7834,1.7143e-53,1.1829,2.1608e-14,0.0002052,1.013e-78,5.2174e-17,1.9994
2.8045e-15,1.1107e-14,4.0401e-15,4.5668e-16,2.5626e-16,7.8286e-51,5.3105e-25,3.592,1.6876,4.0165e-09,2.9212e-20,0.0085218,9.248e-68,9.2725e-182,1.9998
4.5697e-17,2.2457e-15,2.4623e-20,2.9961e-17,4.7082e-71,6.1239e-14,6.7329e-15,256,6.6942e-49,1.4173e-29,8.8121e-86,7.5525e-10,3.574e-59,1.3643e-70,6.725e-13
8.4486e-29,4.9479e-33,3.4494e-13,6.0978e-16,1.7037e-14,6.6786e-19,358.89,8.802e-21,9.1154e-59,1.3412e-05,2.4277e-43,5.3735e-89,6.1099e-07,1.4935e-46,1.4264
8.6756e-29,3.281e-31,2.8947e-39,1.7711e-13,3.3975e-94,2.2814e-51,361.55,7.9088e-15,6.5605e-56,2.2131e-18,1.922e-107,1.8435e-84,1.2416e-18,2.8323,2.5629e-10
3.2772e-13,5.9077e-101,3.4551e-13,5.1072e-164,7.9588e-65,1.3663e-17,362.44,4.3644e-07,1.2442e-80,2.3715e-13,6.131e-75,3.7593e-08,5.6506,9.1023e-07,2.1568e-08
8.1826e-46,6.6816e-30,1.0415e-61,2.728e-14,8.7397e-14,9.0502e-22,361.15,2.1134e-09,1.8163e-49,2.2711e-06,5.6601e-87,11.342,2.0903e-71,8.7594e-70,4.6856e-08
4.2331e-32,1.1465e-32,1.9656e-16,2.4404e-22,0.80251,0.65176,512.01,3.8402e-05,3.8325e-48,5.61e-07,8.1433e-52,4.2194e-138,0.028703,1.3249e-125,2.356e-07
