0.99147,1.0581,0.93026,0.88583,0.97161,0.98396,0.97572,0.97868,0.91856,0.91734,0.98037,0.97523,1.1267,1.0879,0.033654
0.99035,1.0563,0.94483,0.89941,0.95715,0.98663,0.94267,0.94192,0.91661,0.91698,1.0236,1.0939,0.9928,0.96912,0.033539
0.99214,1.0553,0.94132,0.8959,0.9552,0.98666,0.97914,0.94033,0.91785,0.90133,1.0651,1.0648,0.96931,1.0087,0.033522
0.99113,1.0586,0.933,0.88771,0.97186,1.0082,0.98481,0.98002,0.9205,0.92194,1.205,1.1747,0.97497,0.89789,0.033603
0.99654,1.0593,0.92122,0.87956,0.97012,0.98304,0.97164,0.9335,0.90781,0.95182,0.97532,0.98577,0.9701,1.0087,0.033526
0.98549,1.0532,0.91984,0.87936,0.96606,0.97907,0.97256,0.93098,0.97152,0.90845,0.98347,0.98489,0.9692,1.0127,0.033782
0.98436,1.0521,0.91643,0.87409,0.96895,0.97763,0.96868,0.97377,0.99383,1.008,0.97768,0.97832,0.97541,0.89105,0.033701
1.0006,1.0703,0.92768,0.88625,0.95056,0.98287,1.0331,1.119,0.90676,0.94861,0.97578,1.0067,0.97689,1.0145,0.033516
0.98583,1.0525,0.92486,0.88163,0.9699,0.98012,1.037,0.94188,0.91478,0.91038,0.97915,0.97374,0.97138,0.99989,0.033668
0.98608,1.0529,0.92726,0.8837,0.97065,0.98442,1.0404,0.94283,0.91655,1.0058,0.9831,0.97824,0.97544,0.89095,0.033658
0.98532,1.0569,0.93071,0.89103,0.95334,1.0082,1.2521,1.2222,0.93228,0.92247,0.96062,0.97859,0.97511,0.8954,0.033707
0.99837,1.0583,0.93404,0.8913,1.4197,1.46,0.97925,0.94549,0.92241,0.9548,0.97746,0.97827,0.974,0.89252,0.033536
0.99741,1.057,0.90916,1.0028,0.95902,0.99463,0.94908,0.94377,0.89643,0.91058,0.97745,0.97276,0.97015,0.97896,0.033537
0.9853,1.0552,0.91596,1.002,0.95949,0.99246,0.95501,0.95332,0.89802,0.95314,1.065,1.0248,0.97751,0.89705,0.033534
0.98778,1.0541,0.91982,1.0047,0.96,0.99327,0.95266,0.94582,0.89976,0.95329,0.97939,0.97686,0.97362,0.89482,0.033666
0.9839,1.0524,0.91985,1.0015,0.96254,0.99381,0.95025,0.94851,0.92639,0.92733,0.97677,0.97543,0.974,0.89687,0.033675
0.98245,1.0532,0.90929,1.0022,0.95651,0.99006,1.0342,0.94961,0.90585,0.92244,0.97958,0.97589,0.97425,0.89521,0.033525
1.0095,1.0623,1.0298,0.85229,0.95736,0.98899,0.95018,0.93781,0.91442,0.90834,0.97598,0.974,0.97028,1.009,0.033545
