0.032737,0.018176,0.0073882,0.0032623,0.00076568,1.0567e-134,1.799e-08,1.9972e-07,1.9796e-09,1.915e-09,2.2406e-08,0.00047783,2.5155e-29,0.0013477,2.0004
0.012429,0.0019218,0.00051445,0.00012675,4.4742e-13,1.5456e-12,1.1636e-09,3.3871e-17,4.8537e-79,1.9809e-12,9.3615e-94,9.7682e-18,1.8784e-56,2.8156,1.4221
0.034764,0.015844,0.0089744,0.0056887,1.349e-06,5.7167e-73,3.6538e-09,6.8797e-97,1.2064e-11,0.00026371,0.00049519,0.0019383,1.5507e-39,4.073,1.5218e-05
0.061995,0.031357,0.020725,0.0083111,0.0021924,4.2107e-07,4.2285e-10,1.2565e-17,1.413e-12,1.3212e-09,7.6966e-112,0.0011954,6.8381e-37,0.0022162,2.0082
0.06486,0.034137,0.017967,0.011389,1.4167e-06,9.5067e-26,2.0314e-11,1.3773e-96,2.4152e-11,5.912e-05,0.00048721,0.0019078,1.4254e-44,4.0089,1.5219e-05
6907.5,3489.1,1847.4,996.25,329.66,8.3997e-88,291.45,0.0032779,3.1578e-198,43.149,0.00039804,1.612e-11,5.9312e-26,3.6555e-21,1.4451e-05
5.3e-45,4.3278e-29,3.5339e-13,1.9445e-19,3.6862e-21,4.5222e-182,5.3554e-20,1.1476e-30,1.0896e-120,3.3782e-18,5.3203e-245,11.272,1.9629e-59,1.0378e-23,1.4195
2.0455e-14,4.4466e-188,3.4737e-16,2.985e-19,7.1258e-15,1.0126e-63,1.1121e-21,3.4398e-74,6.7338e-16,2.7419e-15,1.427e-138,11.317,1.0248e-30,2.8282,9.2424e-06
0.070534,0.033678,0.01379,0.00014678,0.00027432,0.0072561,0.00057663,3.5919e-70,0.00061437,0.0016346,0.0013246,16.006,1.8454e-33,2.0534e-24,4.8344e-07
0.031605,0.015173,0.0074078,0.003583,0.00030664,0.0073678,0.00045433,0.0034999,1.6029e-12,1.3532e-11,0.0015062,16.026,1.482e-35,7.0396e-21,1.7469e-08
0.044748,0.023121,0.0091745,2.4476e-09,4.9822e-09,3.3293e-95,0.00054782,3.6896e-68,0.001371,0.008125,22.549,5.463e-11,4.7906e-59,7.6818e-19,1.4265
0.036669,0.018946,0.0096999,1.9387e-09,0.0014893,7.1349e-76,0.00068213,2.2227e-68,0.0013754,0.0081509,22.621,5.4805e-11,9.0775e-31,2.8301,3.7083e-07
0.064966,0.032665,0.013203,0.0079004,6.888e-10,2.9511e-70,1.2173e-09,1.0753e-67,0.0019513,0.011601,32.196,4.1905e-11,8.5794e-45,1.0971e-18,9.7268e-08
1.6348e-30,1.5055e-29,9.9657e-65,6.1417e-36,3.078e-14,1.3674e-35,4.954e-15,5.6066e-28,2.2125e-19,2.5209e-15,22.605,11.326,1.5851e-38,1.5461e-24,0.00057358
0.031796,0.016114,0.0065037,0.0094809,7.2166e-09,1.219e-100,0.00090157,4.5563e-70,0.001957,0.011557,32.074,1.2129e-21,1.4021e-20,3.0749e-24,3.28e-07
0.04521,0.023784,0.0056786,5.7894e-08,0.0064101,5.2594e-08,4.56e-09,3.508e-62,0.0042191,45.011,5.7656e-05,1.8138e-14,4.7769e-33,5.4709e-16,1.432
0.026716,0.0059415,1.3666e-82,4.2951e-06,1.5928e-10,3.6226e-42,1.2859e-09,1.5364e-21,1.0963e-89,45.14,6.6544e-05,7.5876e-37,4.4938e-42,2.8364,3.591e-06
0.065145,0.03286,0.015821,0.0090186,0.0031177,8.8625e-08,9.7339e-08,8.3184e-20,0.0060139,64.012,0.0046826,2.1595e-18,6.1118e-12,2.8646e-22,4.8847e-11
3.6878e-30,4.3356e-29,3.2961e-64,1.7676e-35,8.8587e-14,9.9295e-153,3.3443e-26,1.3377e-24,5.7745e-18,45.211,3.1932e-194,11.327,6.5091e-36,5.289e-24,0.00045776
9.2327e-15,1.8599e-21,3.5538e-13,2.1762e-19,8.478e-23,3.2203e-34,1.1719e-22,2.0594e-171,2.3827e-101,45.343,22.604,0.0035044,4.1964e-36,5.0289e-23,1.6071e-07
0.034699,0.014538,0.0083739,0.0036766,7.8049e-05,1.044e-10,0.0023161,7.3734e-18,0.0060118,64.067,0,8.7217e-11,1.5226e-31,1.3516e-25,6.282e-16
0.046581,0.025613,0.01045,0.0055301,0.00010161,3.9416e-108,0.00058986,1.7756e-17,90.123,1.8648e-08,1.0613e-142,3.0508e-10,1.3879e-20,8.6245e-10,1.4206
1.3319e-12,2.0806e-13,8.2944e-21,3.1017e-14,6.4328e-21,5.4854e-59,1.7044e-20,1.4692e-161,90.412,3.0264e-05,2.2876e-108,8.5035e-21,5.6332e-27,2.8317,5.9706e-06
0.065949,0.036262,0.014795,0.0078294,0.00014386,0.00034865,0.00083714,2.5225e-17,128.04,2.6493e-08,1.5078e-142,2.7975e-43,1.9718e-20,1.2253e-09,1.8416e-05
1.1457e-12,1.1046e-21,6.1304e-14,5.525e-23,4.0799e-23,1.9286e-14,2.8269e-21,3.9154e-15,90.328,3.4423e-11,3.4047e-147,11.341,2.3547e-35,1.36e-13,5.6583e-07
1.6868e-30,2.4686e-30,2.1302e-14,1.6926e-24,4.9132e-22,3.0528e-208,1.3954e-22,3.0092e-27,5.4358,1.8572e-12,1.2883,8.2716e-23,1.7827e-16,3.9043e-23,1.9966
2.9984e-15,2.5697e-14,3.6199e-18,4.6018e-24,1.2371e-15,1.0522e-63,6.7183e-24,1.5702e-30,3.5185,1.7878,1.4827e-61,2.2959e-13,5.7716e-34,2.9967e-14,1.9985
0.03241,0.017561,0.0036478,0.0059849,0.00083804,0.00015287,2.4844e-09,0.00089335,128.04,5.528e-07,3.2488e-07,1.9488e-38,3.0976e-38,1.957e-19,3.566e-05
0.02655,5.3668e-12,0.00097923,1.1553e-05,2.8731e-08,4.3401e-196,8.1931e-10,179.95,3.3642e-08,7.3157e-05,7.2394e-216,4.8214e-27,7.1136e-33,2.1848e-18,1.4228
7.2992e-13,4.5797e-13,1.9735e-13,4.212e-17,8.1732e-15,1.3189e-89,2.7476e-23,180.98,0.00039118,1.928e-05,3.6282e-08,9.0209e-10,7.0454e-26,2.8295,5.1334e-06
0.069692,0.02217,6.8284e-91,0.0080845,2.7737e-11,0.014034,0.004243,256.31,2.5697e-72,2.6537e-13,9.3797e-126,3.3371e-24,8.0292e-44,4.7472e-22,1.4883e-07
6.3712e-29,2.9421e-29,1.8526e-31,1.7705e-13,3.7877e-15,7.0644e-120,3.836e-21,180.88,1.4694e-92,9.4456e-08,0,11.325,3.6573e-25,1.7941e-15,7.52e-06
6.0998e-29,8.3866e-30,1.3184e-29,1.6813e-13,2.5286e-14,2.3912e-27,1.5386e-24,179.21,9.3158e-113,2.6694e-05,22.853,0.036675,6.8905e-17,1.5057e-16,3.5913e-06
7.7667e-18,3.2402e-17,5.6462e-15,2.8084e-15,2.7985e-16,4.1915e-111,2.2432e-18,4.1045,6.3321e-90,0.93377,5.9561e-126,6.2266e-28,1.2638e-34,5.0524e-17,1.9998
8.3763e-16,4.1354e-16,7.2706e-15,2.3353e-15,1.0993e-16,5.4944e-17,8.5427e-25,4.4242,2.2737,3.8212e-05,5.3849e-111,7.2757e-38,5.641e-43,7.4941e-06,1.9996
0.029411,0.011844,0.0011313,0.00042157,3.8035e-05,2.3488e-08,4.2126e-10,256.07,1.2434e-260,2.8548e-09,0,5.6158e-12,9.8548e-44,4.1239e-19,1.0331e-05
1.2393e-12,8.5204e-14,1.7629e-14,8.0505e-14,1.5759e-15,6.473e-191,359.54,7.4293e-53,1.1696e-07,5.0367e-11,2.7978e-62,1.7187e-05,6.5213e-34,4.8224e-16,1.424
1.2971e-12,1.251e-14,1.4269e-13,1.7512e-18,6.6951e-21,2.0748e-102,361.67,4.7135e-12,0.0003345,6.3907e-05,1.944e-65,4.4848e-11,6.5311e-51,2.8317,6.0588e-06
0.087333,0.041222,5.6416e-36,0.14599,1.3798e-12,0.76564,512.21,5.855e-67,1.8039e-144,2.0372e-08,3.6922e-92,7.4952e-10,1.225e-42,1.6349e-19,8.6394e-07
1.0604e-12,4.6502e-13,3.5045e-14,1.9036e-19,3.5656e-23,1.5735e-86,361.7,2.3272e-12,3.7789e-07,8.0185e-07,6.6715e-10,11.327,1.2954e-31,0.012689,0.00049693
9.6419e-15,1.0302e-14,2.0137e-16,3.5686e-21,8.4359e-16,4.1573e-56,6.7528,9.7638e-58,1.1042e-81,5.5247e-09,0.41914,9.7145e-15,5.0241e-32,4.8426e-25,1.9998
2.0961e-14,2.4532e-116,1.1279e-19,1.3387e-15,1.9874e-22,2.0576e-107,6.0065,2.6001e-11,7.2764e-07,0.74551,8.5879e-94,6.2654e-28,6.6599e-23,2.1917e-25,1.9998
6.118e-15,3.0742e-15,1.3992e-15,1.525e-15,4.139e-16,1.2564e-146,4.4143,1.2112e-65,1.08,1.8495e-05,1.9873e-07,1.3234e-28,1.2033e-34,2.2122e-23,1.9999
5.0375e-16,1.4322e-110,8.2295e-17,1.338e-15,4.0364e-17,1.5688e-43,2.7406,1.2701,1.8972e-321,3.1663e-08,0,1.2172e-13,7.0534e-33,1.8034e-26,2.0001
9.6547e-13,2.2422e-13,7.8368e-19,1.2838e-13,8.4732e-14,1.1608e-36,512.01,1.3255e-114,6.6947e-05,6.8304e-05,4.7305e-187,6.5959e-16,4.7029e-56,2.2287e-17,3.673e-05
8.641e-29,7.0559e-13,2.347e-15,4.1301e-16,3.1962e-20,720.21,0.00033931,1.266e-55,1.0375e-81,3.23e-14,1.5973e-84,1.5127e-30,7.4667e-42,1.1308e-19,1.4218
6.975e-13,1.095e-21,3.0726e-13,3.2832e-19,6.7665e-15,723.33,2.7843e-07,8.4694e-12,5.3215e-08,1.3176e-06,9.6938e-70,3.2484e-06,3.6065e-48,2.8317,7.3125e-06
0.066643,0.0354,0.016401,0.019998,0.055682,1024.2,2.4571e-12,9.0104e-07,2.9579e-06,0.00034156,0,2.3982e-28,5.3265e-40,2.4697e-20,1.6918e-05
6.6769e-13,1.5461e-13,5.7388e-19,1.4525e-13,2.1422e-14,723.39,4.7422e-05,3.9255e-11,3.189e-100,3.4459e-11,3.2418e-187,11.325,3.2681e-43,1.5612e-16,6.4785e-07
9.8492e-15,8.2367e-18,6.7103e-17,1.0244e-16,1.92e-16,5.2837,1.3667e-05,5.5981e-13,0.00041502,2.1375e-07,0.22955,1.7606e-13,1.9555e-29,1.7838e-17,2.0003
1.2909e-14,1.5196e-21,1.4133e-94,1.7906e-18,1.4367e-22,6.5883,0.00052077,1.0948e-13,4.663e-13,0.33142,0.00019208,3.8583e-16,1.4672e-49,3.9854e-26,2.0002
1.6959e-15,6.9795e-16,2.2636e-17,9.5541e-21,6.2758e-16,5.246,9.9893e-08,6.7183e-14,0.58421,2.4088e-09,5.8949e-126,2.4419e-29,4.6278e-45,3.5576e-22,2.0001
1.6683e-15,8.1052e-16,2.338e-15,8.3901e-17,1.6877e-24,4.9301,5.2353e-06,1.2487,2.0461e-132,1.2689e-11,2.0283e-129,7.9056e-14,4.0432e-33,3.7852e-15,2.0005
4.8809e-15,4.0544e-18,9.2556e-16,7.104e-21,7.5873e-17,3.1873,1.4674,3.9975e-06,4.878e-105,3.649e-08,6.5238e-06,9.6888e-14,1.2925e-29,4.086e-15,2.0004
0.013488,0.0022937,0.00032947,5.5674e-05,1.0797e-20,1024.3,0.00073156,4.7448e-100,5.2508e-06,1.514e-08,7.546e-88,1.9558e-07,5.6505e-31,3.4645e-19,2.3485e-08
0.049627,0.02453,0.0016464,4.6492e-06,1440.5,2.5295e-77,0.0010004,0.0004168,2.7079e-197,1.0081e-11,0,1.0958e-25,1.8299e-47,3.6452e-15,1.4218
0.0464,0.023728,0.0025844,0.00085252,1450.1,1.563e-73,0.00060789,3.8625e-16,5.7624e-80,1.7907e-10,3.8668e-07,3.1831e-11,1.2123e-27,2.8342,1.3327e-05
0.060539,0.029084,0.0093363,0.0032023,2048.9,1.378e-84,0.00078162,8.8228e-64,1.0194e-83,0.00015363,4.4223e-08,1.1435e-24,2.385e-44,9.8696e-16,3.7345e-05
0.067198,2.0658e-08,6.9273e-36,0.0023836,1449,5.2147e-83,6.589e-12,6.6049e-10,1.5059e-07,1.1346e-11,5.3902e-154,11.344,1.8985e-36,8.7555e-16,3.4687e-05
8.516e-15,4.4877e-15,2.6463e-73,3.6517e-16,12.976,5.0662e-21,4.2353e-06,1.4373e-12,2.2553e-06,1.4415e-10,0.2385,1.7447e-13,1.9044e-39,1.3131e-25,2.0001
2.5329e-15,3.7573e-15,1.659e-15,3.7863e-23,10.554,0,3.5576e-95,5.7709e-14,7.9954e-131,0.32749,3.6542e-124,4.3359e-39,2.5171e-17,1.6929e-15,2
5.8257e-31,4.7571e-15,1.653e-19,1.2631e-16,9.7658,8.7813e-23,2.2497e-12,6.2422e-21,0.61756,7.5068e-14,3.3163e-106,2.6478e-11,5.2591e-44,0.00038548,2.0001
2.263e-31,1.291e-31,1.4018e-15,7.0842e-17,5.7523,4.0476e-21,9.1554e-07,0.7431,3.6518e-171,2.2378e-13,4.8906e-189,4.6932e-40,1.4537e-28,1.0656e-23,2.0001
4.4226e-15,5.1684e-55,6.6116e-21,3.0276e-16,5.1468,1.2364e-21,1.2882,9.5109e-60,3.1138e-117,6.866e-06,2.7448e-205,3.5687e-18,8.3425e-46,4.0409e-12,2.0002
2.2917e-31,3.9695e-32,9.9021e-16,3.5728e-17,4.0533,1.9799,5.2881e-06,2.8864e-12,2.2085e-07,1.2094e-13,3.3514e-167,9.6595e-37,5.2844e-37,4.368e-16,2.0005
0.03344,0.018147,0.011844,0.0083602,2054.9,2.1284e-81,0.00022152,3.7367e-63,1.0224e-83,1.4422e-11,3.4239e-07,9.3257e-10,2.74e-44,9.8986e-16,1.0889e-08
7.2916e-13,4.2629e-13,2.1539e-13,2887.6,3.7321e-07,0,0.0011646,0,0.00024976,8.4015e-05,2.6485e-05,2.0761e-05,2.2347e-59,2.158e-18,1.4186
6.9918e-29,5.7092e-13,2.1016e-13,2894.6,8.1875e-05,3.915e-90,0.001614,2.1376e-12,0.00032134,1.8126e-07,0,6.2424e-21,5.773e-20,2.8307,1.8899e-06
2.0066e-12,2.1804e-78,4.7813e-73,4096.2,1.0374,7.6563e-11,0.0018427,1.3564e-136,0,1.3798e-07,3.7446e-08,1.1769e-06,7.3719e-36,1.6257e-16,3.1748e-05
1.4177e-12,2.1253e-108,5.7244e-71,2894.1,2.3099e-07,1.1537e-103,6.2647e-05,1.3168e-11,3.4316e-96,9.4456e-08,3.1186e-159,11.325,3.5319e-43,1.0492e-16,7.52e-06
7.3017e-15,3.4622e-21,1.7299e-50,14.906,3.6262e-07,2.4208e-18,3.3816e-09,7.7006e-124,0.0021444,2.2537e-07,0.19068,5.4927e-12,5.7883e-26,4.2489e-26,2.0001
5.8244e-15,4.3032e-16,1.9221e-17,12.02,0.007841,1.0687e-179,1.9837e-06,4.436e-13,0,0.21962,2.7083e-16,9.6951e-14,8.7053e-22,0.023248,2.0004
1.3004e-32,1.3224e-31,1.0811e-15,8.8279,0.0026892,8.5415e-232,8.6862e-08,6.4368e-12,0.28163,1.0176e-09,0.0011174,6.0764e-25,1.3458e-38,4.8005e-27,2.0001
2.3093e-15,1.2178e-15,3.6443e-16,7.47,0.01979,3.3405e-05,4.3414e-07,0.37602,1.3367e-147,5.1005e-14,2.7282e-18,0.052049,9.2295e-44,4.6029e-26,2.0001
2.667e-15,2.3419e-16,2.0841e-21,5.5278,2.3707e-18,4.3814e-20,0.66089,2.6005e-16,8.9465e-186,8.7088e-06,8.384e-80,1.8601e-22,1.6399e-39,2.1316e-16,2.0001
1.3874e-31,1.1329e-15,4.1554e-20,4.6256,2.0349e-07,1.1627,1.686e-05,7.7031e-68,0.0020176,0.00013656,1.3171e-145,0.11477,3.0153e-35,3.6929e-17,2.0003
0.021956,0.0033639,0.035287,3.4951,1.6705,1.5061e-101,7.6284e-10,6.0639e-65,0.0017746,0.00012833,0,0.084728,1.013e-26,0.025227,2.0005
2.0068e-12,1.2773e-19,2.8061e-19,4096.6,0.0020942,6.9336e-82,0.00021547,3.4195e-169,1.1135e-08,1.0025e-06,3.601e-119,1.6556e-20,7.1849e-38,1.1658e-23,1.0497e-08
1.4104e-12,6.375e-106,5758.5,0.005501,6.0122e-05,0,0.00078086,2.211e-61,0.00010113,7.8131e-05,2.1352e-228,2.7622e-06,4.9063e-59,1.3999e-23,1.4227
1.3557e-12,2.0666e-13,5786.7,0.0074065,0.00020689,2.0011e-05,0.00027856,9.4001e-153,0.0003345,3.264e-06,2.5578e-66,6.389e-21,2.3948e-41,2.8318,6.1667e-06
0.076231,0.091468,8192.7,1.7106e-05,0.00021297,0,1.8551e-97,2.3456e-11,2.7935e-154,0.00022656,6.3102e-86,7.8391e-12,3.9362e-32,1.785e-16,1.7186e-07
8.6785e-29,7.0866e-13,5786.6,0.0035493,5.8225e-07,3.4159e-17,1.3665e-11,7.5594e-13,2.9362e-05,9.0695e-07,3.0962e-07,11.326,2.9503e-37,1.7564e-24,0.00049688
5.5457e-15,9.4876e-16,23.931,0.00029121,8.3126e-09,2.0224e-21,1.4599e-05,2.2329e-21,2.2712e-71,8.9732e-11,0.19099,2.3273e-34,2.7309e-33,5.1796e-23,2.0001
2.9401e-15,1.4338e-15,16.768,3.4914e-05,6.0009e-07,2.3675e-30,9.3059e-12,1.1481e-09,1.6824e-10,0.17461,1.5805e-169,3.7243e-17,5.058e-22,5.5831e-07,2.0002
3.6118e-15,2.3496e-23,14.746,5.821e-05,1.8762e-07,5.359e-06,2.2965e-20,5.2782e-12,0.24637,6.8412e-10,0.00085778,0.021438,4.1463e-39,2.192e-22,2.0003
7.1268e-16,1.0018e-15,8.6823,1.6943e-05,3.6131e-07,1.3488e-08,2.6408e-07,0.18372,1.3511e-113,2.3248e-15,7.5134e-155,2.0531e-36,1.8623e-38,3.1021e-06,2.0002
1.8543e-15,8.4003e-108,7.5707,0.0071346,7.7039e-10,2.7864e-27,0.49641,4.6274e-16,2.7278e-06,9.447e-08,7.1806e-68,3.2045e-21,1.4905e-39,4.9804e-16,2.0005
