0.82956,0.96222,0.92573,0.88757,0.94907,1.0123,0.99831,0.95588,0.97945,0.90214,0.91963,1.0646,0.94055,0.91245,0.063543
0.8378,0.9651,0.92933,0.90798,0.93883,0.97212,0.99887,0.93607,0.97793,0.9006,1.0195,0.98967,0.93875,0.91171,0.063495
0.8454,0.96487,0.92227,0.89906,0.93664,1.069,0.99807,0.95076,0.98858,0.90218,0.92136,0.9838,0.92325,0.9102,0.063433
0.80933,0.95315,0.92663,0.92829,1.017,1.0059,1.0052,0.96808,0.98664,0.90972,0.92585,0.97862,0.93725,0.91131,0.063505
0.81568,0.95698,0.94064,1.0161,0.94068,0.98809,1.0038,0.96008,0.98356,0.90632,0.92269,0.97714,0.92304,0.90859,0.063462
0.82782,0.95876,0.97259,0.89257,0.94717,0.99013,1.0006,0.95644,0.98089,0.90549,0.93661,0.9781,0.92745,0.91403,0.06348
1.1056,1.0015,0.82263,0.89113,0.94475,0.98357,0.99942,0.97216,0.98329,0.9491,0.92257,0.98091,0.92185,0.9132,0.063547
1.1046,1.0014,0.82332,0.89142,0.9449,0.98368,0.99835,0.96629,0.9768,0.9053,0.91985,0.97576,0.9146,1.0095,0.063741
1.1074,1.0056,0.81976,0.9048,0.94677,0.97322,0.99989,0.93441,0.9803,0.89326,0.91624,0.97456,1.0085,0.91037,0.063401
0.91141,0.98624,0.82924,0.90624,0.95586,0.98508,0.99817,0.95692,0.98211,0.90214,1.0182,0.98877,0.93163,0.91404,0.06353
0.8732,0.99675,0.84542,0.91372,0.94348,1.0713,0.99327,0.9418,0.97899,1.0148,0.9411,0.98917,0.93166,0.9101,0.063526
0.96559,1.0011,0.80755,0.89519,0.94979,1.072,0.99835,0.96983,1.0196,0.90011,0.92592,0.97819,0.93748,0.91034,0.063438
1.0133,0.97643,0.84494,0.93242,1.0153,0.97495,1.0064,0.96834,0.98805,0.90637,0.923,0.98045,0.9245,0.91957,0.063485
1.091,1.001,0.80125,1.0126,0.94871,0.98946,1.0044,0.96069,0.98505,0.90281,0.92255,0.97395,0.91813,0.90779,0.06345
1.03,0.97662,0.88892,0.88491,0.94261,0.98966,1.0009,0.94258,0.97871,0.91302,0.92247,0.97406,0.9281,0.90726,0.063435
1.0763,1.2096,0.83414,0.90793,0.95579,0.99229,1.0013,0.9499,0.98101,0.91007,0.93776,0.9787,0.93409,0.91045,0.063448
0.8603,0.99076,0.83094,0.889,0.94999,1.0075,1.2597,1.2253,1.0481,0.9489,0.94273,0.99012,0.92658,0.90823,0.063538
0.84849,0.98789,0.81583,0.89958,0.94708,1.0045,1.2473,1.2039,1.042,0.94862,0.9423,0.99072,0.924,1.0056,0.063528
0.84387,0.98656,0.82482,0.90336,0.94826,0.99818,1.2368,1.1808,1.0351,0.9499,0.93515,0.97697,1.0051,1.1023,0.063462
0.84195,0.98595,0.81641,0.89347,0.95561,0.99689,1.2292,1.1866,1.0441,0.9415,0.9244,0.98372,1.0303,0.90522,0.063549
0.83377,0.98451,0.80664,0.88765,0.95276,0.99322,1.2287,1.1852,1.0437,0.93824,0.92036,0.9815,1.0307,1.0101,0.063551
0.85337,0.98816,0.82147,0.91,0.95854,0.99364,1.2144,1.1731,1.0226,0.94527,0.95747,1.0943,0.92083,0.91105,0.063507
0.85043,0.96621,0.82002,0.9021,0.95464,0.98889,1.1778,1.141,1.0309,0.94972,0.94022,1.0883,0.92162,0.99739,0.063446
0.83458,0.98915,0.81149,0.89365,0.95144,0.99268,1.1931,1.1495,1.034,0.93602,0.95117,1.0929,1.0281,0.91154,0.063538
0.84969,0.98425,0.81607,0.90569,0.95603,1.0074,1.1821,1.1277,1.0222,0.94951,1.0377,1.0085,0.93296,0.91149,0.063537
0.87091,0.99506,0.82357,0.88953,0.91096,0.99449,1.2325,1.1734,1.03,0.94077,1.1213,1.0825,0.92354,1.0092,0.063486
0.83698,0.98151,0.81576,0.87903,0.95176,0.99925,1.1832,1.1268,1.0182,0.94361,1.0323,1.0011,1.016,0.9118,0.063537
0.84303,0.98786,0.81749,0.90237,0.94687,0.9975,1.1951,1.1571,1.0276,0.93954,1.0316,1.088,0.92916,0.91048,0.063518
0.84976,0.99105,0.82602,0.88831,0.94677,0.99703,1.0779,1.048,1.049,1.0738,0.93818,0.97517,0.91814,0.99792,0.063567
0.86311,0.98989,0.83573,0.87047,0.95229,0.98351,1.071,1.0148,1.0267,1.0669,0.94468,1.0024,1.0221,0.92044,0.063514
0.85002,0.96415,0.83199,0.88819,0.94673,0.99692,1.0707,1.0223,1.0054,1.0417,1.01,0.98305,0.92564,0.91557,0.063554
0.87142,0.99375,0.85984,0.9066,0.96064,1.0083,1.0766,1.0505,1.1718,0.96461,0.92948,0.97621,0.93024,1.0107,0.063531
0.87216,0.99181,0.84898,0.89542,0.9411,0.97655,1.0746,1.0451,1.1718,0.95886,0.94127,1.094,1.0227,0.92021,0.063504
0.85959,0.99247,0.83316,0.89518,0.95964,1.0012,1.2213,1.175,1.5255,1.4321,0.95115,0.98245,0.92514,0.90898,0.063437
0.85669,0.98997,0.83194,0.90269,0.96015,1.0028,3.9661,3.8758,1.0332,0.94893,0.93178,0.99046,0.9196,0.90931,0.06359
0.84256,0.98662,0.81639,0.88039,1.0256,1.1459,1.2883,1.2352,1.0187,1.0127,0.93775,1.0622,0.92776,0.9097,0.063479
0.85179,0.98826,0.82544,0.88885,0.97308,1.1285,1.1688,1.1145,1.0155,0.94048,0.92722,0.98534,0.93094,1.0066,0.063984
0.84374,0.98685,0.81802,0.90241,0.96367,1.1272,1.194,1.1404,1.019,0.94312,0.95351,1.0075,1.0174,0.91211,0.06357
0.84511,0.98652,0.811,0.8795,0.96656,1.0826,1.1558,1.1027,1.0326,1.0125,0.93718,1.0606,0.92913,0.91116,0.06348
0.86168,0.97092,0.82913,0.90136,0.934,1.0677,1.072,1.0161,1.0073,1.0416,0.93906,0.98331,0.92655,0.91499,0.06353
0.85547,0.98549,0.82302,0.88802,1.0746,1.0252,1.2631,1.2097,1.017,0.94583,1.0115,0.98676,0.92942,0.91133,0.063533
0.85201,0.98717,0.82783,0.90759,1.0486,1.0029,1.1563,1.1173,1.0168,0.91352,0.93746,0.98038,0.92762,0.98373,0.063486
0.85282,0.9866,0.82095,0.879,1.0477,1.0325,1.1518,1.115,1.0147,0.91094,0.9362,0.97878,1.0342,0.90424,0.063487
0.85162,0.98895,0.82082,0.90837,1.0755,1.0239,1.1756,1.1287,1.0165,0.94228,0.95282,1.0847,0.92949,0.91016,0.063529
0.86064,0.98433,0.81907,0.88543,1.0148,1.0051,1.1757,1.1289,1.019,0.94213,1.0312,1.009,0.93262,0.91137,0.063532
0.87762,0.99459,0.86013,0.90791,1.0616,1.0249,1.0772,1.0514,1.1976,1.0021,0.92177,0.98848,0.93207,0.91991,0.06358
0.8531,0.98945,0.82042,0.89901,1.1228,1.182,1.1865,1.1433,1.0314,0.94478,0.92206,0.98114,0.92199,0.91016,0.063503
0.83536,0.98649,0.80916,1.0064,0.95703,1.0076,1.23,1.1889,1.0428,0.94639,0.94064,0.99243,0.9302,0.91138,0.063547
0.82849,0.98405,0.8067,1.0129,0.94852,0.99793,1.257,1.2163,1.044,0.94203,0.93603,0.97727,0.91928,1.0054,0.063532
0.82984,0.98402,0.7962,1.0129,0.9536,0.9968,1.2168,1.1725,1.0213,0.93802,0.93665,0.96548,1.0263,0.91279,0.06357
0.84059,0.98569,0.80652,1.0072,0.95892,0.99378,1.2163,1.1712,1.0199,0.94373,0.9593,1.101,0.92595,0.90976,0.063507
0.84614,0.9865,0.81892,1.0129,0.95005,0.97357,1.2235,1.1817,1.0252,0.94398,1.0519,1.0081,0.92618,0.91324,0.063527
0.83937,0.96087,0.82083,1.0134,0.94921,0.99968,1.0703,1.0023,0.98429,1.0198,0.92962,0.98088,0.92928,0.90959,0.063546
0.85689,0.98868,0.83227,1.0103,0.96759,1.0099,1.0712,1.0541,1.139,0.93616,0.94106,0.98286,0.92493,0.91431,0.063619
0.8392,0.99234,0.81975,1.003,0.98151,1.1316,1.167,1.1117,1.02,0.94177,0.92546,0.98239,0.92921,0.90914,0.063477
0.85078,0.98805,0.81692,1.0493,1.1774,1.0076,1.2502,1.1952,1.038,0.94636,0.94104,0.98634,0.92472,0.91552,0.063543
0.84962,0.98805,0.82867,1.0132,0.95569,1.0005,1.0707,1.0212,1.0216,0.89993,0.92387,0.97738,0.93248,0.91009,0.063449
0.81655,0.99184,0.91761,0.90972,0.95354,0.99684,1.2308,1.1829,1.0299,0.94691,0.9353,0.98553,0.93323,0.86996,0.063577
0.80296,0.98749,0.90511,0.88755,0.95439,1.0024,1.2325,1.2005,1.0476,0.9398,0.92812,0.9799,0.91559,0.99982,0.06356
0.80789,0.98622,0.89024,0.91278,0.93559,0.99415,1.1774,1.1373,1.0262,0.9413,0.92032,0.98047,1.0279,0.87456,0.063514
0.82345,0.98364,0.90989,0.8712,0.95026,0.9967,1.182,1.1392,1.0236,0.94384,0.94719,1.0906,0.93434,0.87496,0.063496
0.81306,0.97998,0.89519,0.88786,0.93299,1.0085,1.1752,1.1411,1.0179,0.91252,1.0375,1.0112,0.93237,0.91741,0.063927
0.80986,0.9552,0.93879,0.87968,0.95504,0.98739,1.0711,0.94818,1.0265,1.0667,0.94461,1.0028,1.011,0.90924,0.063468
0.86943,0.9937,0.86349,0.90294,0.9619,1.0115,1.0765,1.0509,1.1784,0.9834,0.93339,0.98257,0.92717,0.91494,0.063532
0.81205,0.97887,0.90899,0.89587,0.96037,1.1061,1.1634,1.1097,1.0186,0.91765,0.95197,0.99502,0.92612,0.9146,0.063696
0.81454,0.97892,0.90912,0.89206,1.0473,1.0073,1.1559,1.1159,1.016,0.91692,0.94058,0.98467,0.92669,0.91102,0.063468
0.80436,0.97925,0.91564,1.0331,0.95966,1.0005,1.2062,1.1636,1.0314,0.92017,0.92654,0.98035,0.93345,0.8696,0.063553
0.83594,0.98553,0.91348,0.87559,0.94091,1.0055,1.0678,1.0194,0.9836,0.92579,0.92385,0.98281,0.95545,0.87545,0.063487
0.86235,1.074,0.9027,0.89562,0.95119,1.0025,1.1145,1.0806,0.99214,0.94332,0.93293,0.98298,0.92529,0.91455,0.063504
1.0758,0.99397,0.79503,0.90452,0.95247,1.0021,1.1964,1.1492,1.021,0.91365,0.93817,0.97811,0.92358,0.90952,0.063496
1.0984,0.99807,0.80025,0.8669,0.95613,0.99044,1.2065,1.1555,1.0203,0.93183,0.91271,0.97988,0.92079,0.99376,0.063559
1.0799,0.9886,0.7915,0.87035,0.93193,0.988,1.198,1.1473,1.0283,0.94053,0.91846,0.97947,1.0273,0.9111,0.063534
1.089,0.99141,0.79809,0.89685,0.95756,0.99822,1.1853,1.1337,1.0223,0.94706,0.95042,1.0898,0.94121,0.86032,0.063554
1.0806,0.9913,0.80398,0.86767,0.95264,0.97188,1.187,1.1315,1.0163,0.94212,1.0513,1.0036,0.92958,0.90986,0.063515
0.85561,0.96597,0.83852,0.89271,0.94907,0.99956,1.0703,1.0213,1.0082,1.0437,0.9325,0.98081,0.92379,0.91496,0.063484
0.87138,0.9938,0.86437,0.90321,0.96182,1.0123,1.0765,1.0504,1.1361,0.98535,0.93721,0.98253,0.93367,0.90907,0.063562
0.96392,0.99961,0.80763,0.89618,0.9499,1.0722,1.1068,1.0757,1.0193,0.90307,0.92132,0.979,0.92866,0.91494,0.063511
0.94821,1.0079,0.80668,0.87327,1.0138,1.0036,1.1075,1.0642,0.98171,0.94478,0.92429,0.97529,0.92649,0.89596,0.063523
1.0828,0.99589,0.78382,1.0111,0.95571,1.006,1.1989,1.1583,1.0187,0.91886,0.92708,0.98229,0.93802,0.86976,0.063535
1.0188,0.97465,0.88257,0.87868,0.93719,0.98616,1.1459,1.0952,1.019,0.90735,0.93971,0.97989,0.93121,0.90685,0.063443
1.0962,1.2264,0.80843,0.89388,0.95076,1.0002,1.178,1.1356,1.0216,0.94786,0.93234,0.984,0.92729,0.91511,0.063539
1.0806,0.9957,0.8217,0.88008,0.93641,0.97453,1.0867,1.0493,1.0136,0.94735,0.94454,0.98806,0.94399,0.86783,0.063488
