0.01385,0.0068915,0.0065222,0.0069326,0.035696,0.01785,0.063934,0.16165,0.43277,0.88351
0.0077198,0.015667,0.0203,0.0113,0.039081,0.020839,0.12809,0.25175,0.69302,0.6613
0.019379,0.0085933,0.019309,0.011791,0.045584,0.051058,0.12615,0.35429,0.15895,0.90982
0.0099034,0.014367,0.019034,0.010673,0.039666,0.051793,0.17139,0.44597,0.5443,0.68598
0.016278,0.0080028,0.016267,0.033292,0.018398,0.038344,0.13433,0.35433,0.83693,0.39056
0.067147,0.16251,0.073045,0.078617,0.085169,0.092099,0.099626,0.62364,0.27998,0.68189
0.013281,0.028302,0.013024,0.014014,0.088322,0.082181,0.309,0.13643,0.14767,0.9227
0.0061649,0.014595,0.019862,0.019983,0.048216,0.12155,0.32724,0.14574,0.57111,0.72755
0.031601,0.013122,0.014204,0.015332,0.0841,0.081662,0.30162,0.13401,0.84545,0.40328
0.01526,0.023549,0.026567,0.016463,0.05558,0.12439,0.3441,0.48208,0.25232,0.75185
0.013964,0.0065678,0.0068562,0.022869,0.059207,0.15188,0.39943,0.52964,0.61637,0.39093
0.011339,0.0047016,0.010299,0.038465,0.060937,0.10954,0.31981,0.75057,0.34216,0.44786
0.061007,0.099284,0.10471,0.10018,0.076885,0.083568,0.54212,0.23542,0.25485,0.74608
0.04579,0.065939,0.033158,0.035849,0.1332,0.17695,0.58037,0.51879,0.33752,0.47168
0.015928,0.037454,0.045644,0.048612,0.078963,0.26861,0.12008,0.12998,0.17714,0.92437
0.013054,0.0068559,0.0066218,0.038986,0.10173,0.26619,0.11904,0.12899,0.58423,0.73852
0.050331,0.024983,0.05041,0.032206,0.079104,0.27496,0.12321,0.13335,0.84135,0.41348
0.031668,0.013681,0.038308,0.022565,0.10708,0.2916,0.13068,0.47042,0.24083,0.77726
0.0086282,0.014465,0.018403,0.047127,0.11966,0.31651,0.14172,0.53181,0.64126,0.41185
0.010676,0.025744,0.031352,0.021492,0.11375,0.2924,0.13067,0.7489,0.34085,0.45464
0.038719,0.062187,0.032028,0.033076,0.10725,0.33343,0.40113,0.22148,0.23978,0.77946
0.023183,0.055553,0.055537,0.033963,0.10449,0.33159,0.43517,0.23338,0.66768,0.42741
0.020373,0.049118,0.023556,0.083537,0.1116,0.36527,0.47333,0.5427,0.34011,0.45842
0.04801,0.023379,0.059961,0.063927,0.25837,0.11095,0.12008,0.12998,0.17633,0.92388
0.021099,0.05106,0.061631,0.038597,0.23377,0.098682,0.10681,0.1156,0.58693,0.75161
0.054889,0.023363,0.026379,0.084107,0.27191,0.11488,0.12433,0.13463,0.84902,0.39445
0.076183,0.032547,0.034325,0.044301,0.25641,0.1082,0.11712,0.47405,0.23372,0.79185
0.083582,0.035665,0.037628,0.048264,0.28087,0.11852,0.12828,0.51631,0.66085,0.42944
0.019415,0.039955,0.10684,0.05844,0.3127,0.14042,0.15176,0.72119,0.3409,0.4544
0.057466,0.024606,0.071214,0.044183,0.26788,0.1132,0.40228,0.2066,0.22363,0.81154
0.035212,0.060695,0.078426,0.049393,0.29646,0.12518,0.43052,0.22323,0.68415,0.43868
0.018162,0.042574,0.069545,0.10046,0.3294,0.14132,0.47877,0.5629,0.34215,0.44794
0.086553,0.039742,0.04472,0.044849,0.29133,0.3344,0.185,0.20027,0.21674,0.8242
0.049683,0.073778,0.06911,0.055987,0.32154,0.36111,0.20197,0.21867,0.69275,0.44042
0.028973,0.069926,0.031352,0.10728,0.34306,0.39713,0.21938,0.57747,0.33703,0.47399
0.061541,0.02569,0.072305,0.11616,0.38369,0.43348,0.48157,0.31443,0.34031,0.45743
0.047442,0.022397,0.057981,0.18623,0.083018,0.089888,0.097286,0.10526,0.59903,0.75203
0.040254,0.016708,0.092046,0.24684,0.1102,0.11925,0.12906,0.14092,0.82922,0.42299
0.029601,0.070811,0.032624,0.20187,0.090197,0.097891,0.10565,0.5001,0.2366,0.78599
0.061587,0.028856,0.065719,0.22414,0.10067,0.10913,0.11794,0.52853,0.65231,0.44792
0.050614,0.12756,0.054711,0.34349,0.15411,0.16695,0.18051,0.65555,0.33451,0.48579
0.071469,0.036995,0.033276,0.2112,0.094233,0.10194,0.41307,0.20275,0.21955,0.81928
0.08128,0.033927,0.036479,0.23155,0.10329,0.11181,0.45023,0.22225,0.67883,0.44947
0.032459,0.066976,0.078895,0.26221,0.11678,0.1264,0.47743,0.57162,0.33745,0.47167
0.044287,0.072427,0.035312,0.22356,0.099787,0.3398,0.17704,0.19163,0.20744,0.84047
0.025445,0.061329,0.075965,0.2449,0.1093,0.376,0.19513,0.21118,0.69415,0.46228
0.051723,0.08646,0.042329,0.25549,0.11449,0.38672,0.2024,0.59995,0.33127,0.50082
0.05409,0.0917,0.045962,0.28153,0.12542,0.44506,0.48995,0.3058,0.33099,0.50209
0.061758,0.027328,0.074014,0.24081,0.30317,0.16116,0.17424,0.1886,0.20413,0.84588
0.05344,0.07158,0.042444,0.23725,0.32831,0.16625,0.17993,0.19478,0.72895,0.45823
0.10006,0.040477,0.045161,0.27765,0.37428,0.1935,0.20946,0.5993,0.33611,0.4782
0.099985,0.042599,0.044961,0.28549,0.40817,0.21178,0.48491,0.30457,0.3304,0.5075
0.10435,0.043604,0.047584,0.2934,0.4056,0.4309,0.27828,0.30117,0.32599,0.52382
0.059209,0.024566,0.15341,0.068952,0.074493,0.080723,0.087289,0.094457,0.59595,0.76426
0.058616,0.12324,0.34161,0.14765,0.15993,0.17399,0.18725,0.20266,0.71246,0.46135
0.059143,0.02448,0.15539,0.069136,0.074797,0.081043,0.087618,0.50552,0.22986,0.79951
0.025615,0.059594,0.16224,0.070143,0.076517,0.082339,0.088982,0.56158,0.6598,0.44222
0.065351,0.029116,0.17108,0.07674,0.083059,0.089891,0.42276,0.20037,0.21682,0.82424
0.02628,0.063658,0.17218,0.074377,0.080641,0.087213,0.46019,0.21261,0.70407,0.44237
0.046849,0.06744,0.19747,0.088578,0.095931,0.10387,0.51104,0.58069,0.33975,0.46145
0.034926,0.061036,0.1723,0.076067,0.082566,0.36502,0.17411,0.18847,0.20396,0.84616
0.032133,0.067557,0.19002,0.08094,0.087611,0.39143,0.18703,0.20281,0.71342,0.46129
0.032182,0.075154,0.2049,0.088701,0.096202,0.42668,0.20439,0.60608,0.33459,0.48563
0.082178,0.034901,0.2169,0.096538,0.10448,0.47091,0.49107,0.30368,0.32879,0.51216
0.02922,0.070432,0.18402,0.082645,0.33652,0.15869,0.17177,0.18591,0.20122,0.85107
0.030547,0.074054,0.19935,0.086126,0.35131,0.16573,0.17935,0.19411,0.72245,0.46997
0.03632,0.085813,0.23241,0.10074,0.35673,0.18379,0.19865,0.62193,0.33554,0.48096
0.052324,0.079927,0.23895,0.10489,0.39879,0.20026,0.50282,0.30015,0.32466,0.52942
0.088403,0.036933,0.23964,0.10364,0.40504,0.43923,0.27103,0.29329,0.31746,0.55844
0.032638,0.078875,0.20882,0.27601,0.14681,0.15907,0.17206,0.18617,0.20157,0.85014
0.038809,0.074522,0.20928,0.28269,0.14858,0.15977,0.17287,0.18712,0.7312,0.4758
0.037269,0.089102,0.23344,0.29525,0.16067,0.17451,0.18823,0.63297,0.33168,0.49881
0.038416,0.092172,0.24964,0.33118,0.17425,0.18854,0.51211,0.29427,0.31856,0.55445
0.086977,0.056157,0.24962,0.33596,0.1774,0.44876,0.26711,0.28919,0.31309,0.57578
0.091202,0.047947,0.25366,0.32739,0.40472,0.24243,0.2624,0.28417,0.30742,0.59558
0.058738,0.15047,0.063627,0.068981,0.074631,0.080799,0.087311,0.094756,0.59603,0.76408
0.054736,0.14039,0.059309,0.064163,0.069535,0.07514,0.08133,0.50916,0.22858,0.80234
0.058892,0.15061,0.063944,0.069006,0.074679,0.080875,0.087492,0.54244,0.67388,0.44665
0.058239,0.14919,0.062989,0.068173,0.073768,0.079851,0.43781,0.20087,0.21749,0.82292
0.064406,0.1646,0.069983,0.07537,0.081572,0.088153,0.48526,0.22307,0.67653,0.45206
0.067737,0.16801,0.073311,0.080638,0.086056,0.093324,0.5426,0.56569,0.33993,0.45936
0.064548,0.16557,0.069865,0.075921,0.081986,0.38597,0.18275,0.20765,0.21568,0.82606
0.067845,0.17395,0.073875,0.079655,0.086079,0.38649,0.18517,0.20227,0.72519,0.44649
0.07245,0.18563,0.078445,0.085211,0.092026,0.43301,0.20511,0.60732,0.33587,0.48102
0.070628,0.17015,0.076312,0.08274,0.33691,0.15895,0.17197,0.18612,0.20145,0.85069
0.07151,0.17321,0.078206,0.083611,0.3538,0.16518,0.17886,0.19354,0.72369,0.46997
0.074061,0.1895,0.080661,0.086623,0.36815,0.1791,0.19378,0.62633,0.3336,0.49004
0.085123,0.21797,0.092109,0.10032,0.42324,0.2088,0.49612,0.30286,0.32799,0.51663
0.088216,0.22598,0.096127,0.10344,0.40553,0.43904,0.27099,0.29326,0.31743,0.5586
0.080243,0.20505,0.087128,0.27843,0.1488,0.16089,0.17406,0.18841,0.20391,0.84653
0.079744,0.20236,0.086353,0.2961,0.16006,0.16635,0.18031,0.19484,0.72007,0.47259
0.078991,0.19864,0.085226,0.32331,0.16258,0.17592,0.19043,0.62729,0.33163,0.49907
