0.034071,0.031777,0.034784,0.032842,0.27497
0.019931,0.019281,0.018872,0.18784,0.15611
0.0043487,0.003645,0.004028,0.46128,0.13799
0.0034054,0.0031085,0.0023508,0.61169,0.060992
0.0013402,0.0012957,0.0010408,0.8096,7.1828e-05
0.0023653,0.0021705,0.26945,0.019,0.25182
0.011566,0.0096071,0.1304,0.13381,0.071718
0.0090347,0.0087221,0.10545,0.2136,0.029344
0.0044991,0.0053448,0.098907,0.30179,0.00024199
0.0035692,0.0041467,0.47527,0.0025091,0.14211
0.010279,0.0097421,0.20625,0.1046,0.028029
0.0083217,0.0063686,0.1723,0.17615,0.00029089
0.0015126,0.0014312,0.67072,0.0017475,0.066428
0.00021735,0.001011,0.36627,0.12475,0.00031268
0.0016853,0.0015525,0.77199,0.0020129,0.00025047
0.0064999,0.22649,0.011591,0.01181,0.23312
0.0042047,0.1365,0.0071031,0.15716,0.091513
0.0045853,0.10604,0.004868,0.25343,0.040072
0.0030248,0.095598,0.0053374,0.32139,1.7354e-05
0.0028739,0.14114,0.155,0.0075324,0.094953
0.0020657,0.09167,0.098081,0.10106,0.028329
0.0011751,0.074561,0.082782,0.16933,0
0.0049753,0.11445,0.25661,0.0025543,0.040051
0.0048014,0.069885,0.15364,0.078425,9.7996e-05
0.0023419,0.10017,0.33508,0.0038898,0.00011317
0.0080501,0.40082,0.0036342,0.0073499,0.13795
0.0061907,0.21109,0.0078402,0.1192,0.032349
0.0051468,0.16692,0.0077117,0.18897,0.0012993
0.0052266,0.22708,0.12504,0.0044911,0.035384
0.0024615,0.14672,0.081449,0.083106,7.2783e-05
0.0030476,0.19422,0.21588,0.0020554,0
0.0045931,0.58313,0.0037847,0.0022793,0.064865
0.00087739,0.33077,0.002234,0.12551,0
0.0036481,0.30686,0.11296,0.0030378,0.00024938
0.0022666,0.7399,0.0021053,0.0024994,0.00094884
0.24355,0.0037956,0.011532,0.01146,0.23527
0.13749,0.0042506,0.0089462,0.14911,0.087447
0.11544,0.0017892,0.0066397,0.25617,0.036959
0.098444,0.0033573,0.0052023,0.31667,0
0.15405,0.0061052,0.16,0.0017698,0.095902
0.093138,0.0018221,0.098044,0.10094,0.028443
0.075171,0.0018943,0.079429,0.16415,0.00010313
0.12489,0.0024344,0.26367,0.0025589,0.03915
0.073362,0.0041516,0.15035,0.079923,0.00015615
0.10508,0.0018516,0.33931,0.0031613,0.00012401
0.13892,0.12753,0.0082457,0.0098362,0.084434
0.087497,0.084836,0.0069131,0.0954,0.028291
0.078332,0.07323,0.0020707,0.16745,1.7781e-05
0.093146,0.090194,0.10097,0.0027412,0.028772
0.062172,0.058196,0.066466,0.066915,0.00059355
0.080466,0.076422,0.16994,0.0011459,1.6395e-05
0.12627,0.23326,0.0054815,0.003334,0.035755
0.074748,0.15218,0.0023072,0.086021,0.0002786
0.077659,0.15047,0.083505,0.0025911,1.6248e-05
0.1113,0.31702,0.0030651,0.0028062,0.00095563
0.41622,0.011977,0.0037825,0.0028007,0.13537
0.21952,0.0061164,0.0063242,0.11837,0.035405
0.17386,0.0050368,0.0071452,0.18792,0
0.23961,0.0041283,0.12728,0.0032374,0.036712
0.14506,0.0039346,0.076897,0.080353,0.00025072
0.19253,0.0041514,0.20307,0.002655,7.2742e-06
0.26517,0.12515,0.00168,0.0029893,0.041271
0.17058,0.079072,8.0228e-06,0.095129,0.00043935
0.15692,0.074679,0.083069,0.0021917,6.834e-06
0.20283,0.19104,0.0036058,0.0034153,6.639e-05
0.64697,0.0014381,0.0016157,0.0028332,0.070501
0.35522,0.00050014,0.00086742,0.12813,3.2436e-05
0.30445,0.0045232,0.10697,0.0037057,1.0226e-06
0.34758,0.11089,0.00058208,0.00356,0.0001083
0.7497,0.0019109,0.0020315,0.0026423,1.9312e-06
0.049835,0.049596,0.054903,0.055166,0.09102
0.040898,0.039487,0.044054,0.11437,0.057331
0.036177,0.03516,0.037676,0.16505,0.028776
0.032642,0.028719,0.033853,0.21183,0.011346
0.04044,0.039161,0.11505,0.043977,0.058081
0.033056,0.031927,0.093414,0.096326,0.02864
0.029295,0.02809,0.082917,0.13617,0.0098454
0.034445,0.033268,0.16405,0.040204,0.031509
0.030923,0.029292,0.13129,0.08283,0.0098476
0.032269,0.030532,0.20529,0.035971,0.0090427
0.041928,0.10399,0.043019,0.045968,0.056653
0.032647,0.085886,0.036675,0.096375,0.030175
0.029657,0.073757,0.031473,0.14044,0.0089882
0.034336,0.08543,0.093922,0.036778,0.028751
0.027183,0.070951,0.079425,0.080235,0.0092633
0.030006,0.075709,0.13493,0.032767,0.0088443
0.038009,0.15482,0.034276,0.038863,0.035347
0.028451,0.12394,0.030209,0.091867,0.0080015
0.029458,0.12412,0.084576,0.033175,0.0096776
0.035,0.18494,0.03479,0.036534,0.009769
0.10896,0.040573,0.044316,0.04537,0.052018
0.089,0.031945,0.035751,0.096329,0.028641
0.078811,0.027909,0.031366,0.13851,0.0092545
0.087738,0.032838,0.089658,0.039096,0.031236
0.072939,0.027127,0.077008,0.081056,0.0090798
0.080182,0.028044,0.13396,0.032194,0.0098149
0.091266,0.086655,0.036442,0.036033,0.027985
0.075407,0.070983,0.028332,0.082893,0.0096624
0.072851,0.071895,0.077857,0.032317,0.0090048
0.079899,0.12305,0.032057,0.034112,0.0086771
0.15469,0.035954,0.036375,0.040063,0.031125
0.12897,0.027693,0.031232,0.086373,0.0091075
0.12635,0.027164,0.085691,0.033392,0.0080587
0.13071,0.07685,0.031229,0.033221,0.0084183
0.19838,0.030699,0.035126,0.035325,0.0098131
