0.056601,0.061331,0.035015,0.039272,0.040866,0.044233,0.057537,0.053481,0.057889,0.088557,0.07261,0.1312,0.12363,0.2792,0.94801
0.032666,0.037086,0.020613,0.022458,0.024052,0.028329,0.028556,0.030909,0.033469,0.037141,0.043312,0.047425,0.17018,0.49329,0.85289
0.063936,0.059633,0.038942,0.055267,0.045779,0.057272,0.054937,0.059463,0.064374,0.098517,0.089215,0.13821,0.11812,0.67859,0.67947
0.038036,0.039225,0.024319,0.034149,0.028526,0.031925,0.054111,0.056907,0.048602,0.071547,0.069927,0.10275,0.45409,0.20371,0.85384
0.04158,0.040789,0.029685,0.027451,0.02937,0.042208,0.058185,0.04381,0.064676,0.076855,0.062911,0.11436,0.48346,0.54388,0.66233
0.045151,0.04713,0.033117,0.030316,0.032895,0.054515,0.042099,0.045573,0.062251,0.056593,0.060391,0.1803,0.57846,0.25944,0.73756
0.034365,0.037691,0.021527,0.027155,0.03764,0.029924,0.052943,0.039115,0.06686,0.071554,0.058634,0.3699,0.16584,0.17962,0.88396
0.037201,0.043777,0.029212,0.037923,0.046888,0.045396,0.041311,0.064381,0.053813,0.08857,0.067484,0.42505,0.19057,0.57583,0.64932
0.032632,0.039393,0.026688,0.024596,0.03786,0.046429,0.049502,0.055471,0.081668,0.082524,0.078458,0.42818,0.49944,0.28261,0.67492
0.026932,0.027886,0.020514,0.018168,0.028797,0.035288,0.027251,0.029496,0.040554,0.21027,0.094271,0.57872,0.26053,0.28209,0.67618
0.025858,0.030438,0.020841,0.021779,0.040898,0.034799,0.037739,0.046381,0.068999,0.068411,0.32751,0.14684,0.15925,0.17208,0.89417
0.032095,0.032164,0.023648,0.028129,0.043306,0.039589,0.05486,0.05559,0.049643,0.076796,0.34147,0.15383,0.16651,0.59951,0.67659
0.036766,0.040009,0.031237,0.026137,0.043139,0.04377,0.064306,0.061346,0.055731,0.08103,0.38897,0.17439,0.50989,0.28328,0.67692
0.035638,0.03824,0.0344,0.03593,0.053362,0.053829,0.043348,0.047053,0.06303,0.075627,0.36699,0.45922,0.25206,0.27282,0.70218
0.02408,0.027002,0.015014,0.022056,0.018662,0.020278,0.022053,0.023674,0.046438,0.18298,0.4796,0.22005,0.23367,0.25321,0.75128
0.025424,0.042059,0.028204,0.034849,0.028652,0.03937,0.042461,0.040205,0.045139,0.26724,0.11982,0.12972,0.14038,0.18478,0.91279
0.034072,0.034053,0.027936,0.027323,0.037853,0.03955,0.05598,0.042589,0.072209,0.31483,0.14122,0.15282,0.16539,0.60162,0.67669
0.043131,0.046349,0.026315,0.029092,0.030851,0.049908,0.039274,0.0428,0.066019,0.3122,0.13997,0.15153,0.47928,0.2575,0.74014
0.04348,0.045153,0.026197,0.028141,0.044605,0.05466,0.042211,0.045689,0.062817,0.32569,0.14602,0.42835,0.23762,0.25729,0.74066
0.032399,0.036273,0.024696,0.022746,0.036166,0.0287,0.050763,0.050279,0.076385,0.31071,0.4011,0.21682,0.23468,0.25402,0.75132
0.031614,0.03571,0.023277,0.032632,0.026834,0.031979,0.038626,0.049159,0.23571,0.10568,0.1144,0.12384,0.13402,0.19868,0.9161
0.03332,0.034627,0.020016,0.028399,0.035598,0.043879,0.033987,0.051193,0.24721,0.11083,0.11996,0.13048,0.14387,0.61918,0.69378
0.040986,0.048479,0.030315,0.02925,0.03156,0.034579,0.037061,0.04026,0.2531,0.11352,0.12283,0.13295,0.51415,0.2579,0.74105
0.044165,0.045368,0.026226,0.045877,0.034161,0.036984,0.040287,0.043362,0.27356,0.12338,0.13287,0.45645,0.23755,0.25713,0.74169
0.040087,0.041728,0.035829,0.040815,0.034728,0.037134,0.051804,0.0578,0.29476,0.13217,0.39398,0.21701,0.23489,0.25425,0.7501
0.042444,0.04756,0.026406,0.037314,0.034247,0.035582,0.047428,0.043129,0.2684,0.37898,0.19794,0.21425,0.23246,0.25255,0.75476
0.0373,0.036386,0.02348,0.033866,0.027578,0.039525,0.044733,0.22566,0.10124,0.10952,0.11855,0.12953,0.13949,0.22387,0.9056
0.03626,0.038773,0.021989,0.034211,0.029546,0.030839,0.043315,0.21825,0.097915,0.10599,0.11467,0.12421,0.13663,0.59502,0.72296
0.0376,0.038994,0.026098,0.024909,0.042974,0.046996,0.039145,0.23928,0.10729,0.11617,0.12635,0.13616,0.56048,0.27643,0.69626
0.035894,0.040817,0.023361,0.032665,0.027993,0.052061,0.037718,0.23511,0.10547,0.11418,0.12352,0.47355,0.23738,0.25694,0.74466
0.033561,0.039896,0.021986,0.034806,0.04229,0.032619,0.043173,0.23067,0.10398,0.11203,0.4026,0.20619,0.2232,0.24173,0.77743
0.036246,0.040517,0.022518,0.033549,0.041378,0.033007,0.03565,0.22467,0.10073,0.38914,0.1946,0.21069,0.22804,0.24679,0.76472
0.04582,0.045895,0.026956,0.029092,0.035751,0.051974,0.040952,0.25817,0.34165,0.18292,0.1979,0.21426,0.23187,0.25206,0.75574
0.036758,0.036559,0.02179,0.03341,0.02886,0.030021,0.18721,0.08425,0.090959,0.098402,0.10653,0.11533,0.12479,0.21294,0.922
0.035298,0.03255,0.019889,0.029781,0.036408,0.029035,0.1824,0.081881,0.08858,0.095877,0.10378,0.11234,0.12871,0.60019,0.7335
0.03588,0.031727,0.027676,0.031458,0.026359,0.032317,0.18015,0.081002,0.08769,0.095,0.1034,0.11157,0.56952,0.26491,0.72497
0.03748,0.036401,0.025871,0.026164,0.02647,0.032609,0.18462,0.082778,0.089922,0.097026,0.10502,0.4805,0.2292,0.25388,0.76165
0.033069,0.036189,0.030639,0.031519,0.040453,0.03622,0.20427,0.0917,0.099258,0.10743,0.42514,0.21103,0.22842,0.24724,0.7641
0.023724,0.010212,0.062354,0.027956,0.030259,0.033274,0.19297,0.08748,0.095035,0.40096,0.20043,0.21328,0.22977,0.2487,0.76056
0.074763,0.031773,0.034389,0.036539,0.03955,0.042978,0.27022,0.12116,0.23392,0.16481,0.17681,0.19244,0.20727,0.27495,0.79557
0.021011,0.021669,0.072868,0.04161,0.038943,0.040453,0.25367,0.25445,0.15509,0.16788,0.18171,0.19669,0.21289,0.24619,0.79459
0.035698,0.039713,0.022444,0.033495,0.027716,0.17485,0.078415,0.085183,0.091897,0.099469,0.10817,0.1173,0.12668,0.19466,0.92426
0.03771,0.03658,0.026038,0.028656,0.027049,0.17056,0.076621,0.083108,0.089664,0.097159,0.10506,0.11508,0.13612,0.62428,0.71045
0.040501,0.033305,0.021721,0.024256,0.025599,0.14223,0.065093,0.070458,0.076261,0.083029,0.089422,0.09679,0.58793,0.26513,0.72216
0.036056,0.0389,0.026476,0.033891,0.028284,0.17844,0.08,0.086596,0.093775,0.10146,0.10982,0.50245,0.23967,0.25954,0.73627
0.041496,0.038792,0.032224,0.027965,0.030542,0.17271,0.078451,0.085207,0.092996,0.099687,0.4695,0.22261,0.24074,0.26697,0.73204
0.052008,0.042624,0.03045,0.030903,0.033147,0.16681,0.077855,0.084276,0.091214,0.39684,0.19175,0.20866,0.22482,0.24335,0.77362
0.053593,0.046912,0.032103,0.03317,0.035156,0.21541,0.10938,0.10737,0.34422,0.18379,0.2017,0.21576,0.23358,0.25344,0.75187
0.039759,0.042846,0.028301,0.031759,0.044281,0.20467,0.091944,0.3243,0.16708,0.18084,0.19574,0.21198,0.22934,0.25206,0.76052
0.026548,0.06401,0.030088,0.031324,0.033876,0.21371,0.27869,0.15002,0.16238,0.17578,0.19025,0.20609,0.22465,0.24207,0.77645
0.034891,0.037252,0.025266,0.027691,0.15289,0.068545,0.074192,0.080612,0.08697,0.094136,0.10189,0.11452,0.13255,0.21183,0.92551
0.025418,0.049589,0.024146,0.025163,0.14441,0.065723,0.071182,0.077233,0.089749,0.091347,0.098848,0.11131,0.12829,0.66335,0.68256
0.035905,0.037235,0.029926,0.025472,0.15683,0.070314,0.076107,0.082378,0.089165,0.096511,0.10677,0.11353,0.59518,0.27544,0.69455
0.035539,0.039399,0.021986,0.023987,0.14418,0.065718,0.070514,0.076329,0.082613,0.091599,0.097136,0.51602,0.2382,0.26128,0.73883
0.03467,0.031849,0.027166,0.022868,0.14236,0.093975,0.077476,0.08168,0.088123,0.095373,0.44687,0.21215,0.22945,0.2496,0.76129
0.039643,0.044512,0.02469,0.027018,0.15819,0.07168,0.077552,0.083942,0.091237,0.41927,0.19961,0.21606,0.23386,0.25341,0.75034
0.01559,0.036608,0.016481,0.028711,0.11706,0.053044,0.05819,0.062245,0.39268,0.17606,0.19056,0.20626,0.22326,0.2417,0.77582
0.012032,0.027951,0.056951,0.026749,0.15273,0.07332,0.075984,0.32615,0.15911,0.1714,0.18544,0.20198,0.21751,0.2843,0.7744
0.046597,0.047962,0.035134,0.032079,0.18289,0.083407,0.2685,0.14356,0.1607,0.16868,0.1825,0.20558,0.21511,0.27755,0.77975
0.035855,0.029639,0.019273,0.02152,0.1294,0.29909,0.13688,0.14816,0.16036,0.17459,0.18804,0.21218,0.22173,0.23999,0.77971
