0.00020049,0.58844,3.8315e-12,1.2468e-07,0.0027978,4.7941e-08,0.013426,4.3612e-05,3.5855e-05,0.039658
3.424e-05,0.4841,2.0687e-09,7.6247e-08,1.3774e-14,1.2326e-08,0.0065114,4.9499e-09,0.048769,2.0593e-08
5.8081e-05,0.37016,5.0697e-06,4.2949e-09,0.00062486,1.3988e-09,0.0095782,1.2139e-12,0.069881,8.465e-08
0.010284,0.23334,4.6679e-08,0.00059441,0.0013339,4.0205e-09,0.011731,9.8503e-05,0.06931,6.4693e-06
0.0011656,0.011836,2.5399e-10,5.4503e-10,0.00027058,1.4835e-06,1.1688e-05,0.71009,4.4852e-06,5.8642e-11
0.0013543,0.011539,0.0022073,1.2811e-09,0.00011111,5.283e-07,7.7355e-05,0.58911,0.00066234,3.3685e-07
0.0007951,0.0093966,0.0014932,4.6482e-05,6.7221e-12,1.3926e-06,1.0571e-05,0.61129,0.002233,0.0012402
0.00060821,0.0059097,7.0639e-11,1.1733e-08,2.685e-05,2.0851e-07,6.6041e-06,0.80239,4.698e-07,9.3135e-08
0.00077967,0.0066431,0.0012707,2.2927e-11,6.3948e-05,2.869e-07,4.451e-05,0.67002,0.00066659,3.3688e-07
1.1555e-13,0.0044766,3.0673e-11,5.0948e-09,1.2141e-05,9.0717e-08,2.8733e-06,0.87225,1.1668e-14,9.1909e-08
6.1564e-14,0.00013245,1.2946e-18,2.4761e-11,4.1349e-08,4.0661e-08,0.99322,5.4137e-09,1.3172e-07,6.2639e-09
6.276e-14,0.00013503,7.4087e-10,2.536e-11,1.4856e-16,7.9508e-08,0.9958,5.4278e-09,9.3723e-06,6.2888e-09
4.5593e-10,0.00014168,3.0347e-13,1.1897e-07,9.204e-08,3.0944e-09,1.0465,0,2.3272e-05,3.766e-11
1.5251e-08,0.00012005,8.9143e-10,7.3899e-10,0,6.9259e-09,0.88018,0.0070689,3.4497e-07,7.0188e-09
6.8961e-05,2.0861e-05,2.3539e-07,2.1615e-10,6.409e-06,8.1404e-10,0.82007,0.0066392,8.1141e-06,5.486e-08
5.4612e-06,1.2288e-06,1.208e-05,1.2753e-14,6.2913e-06,2.0191e-07,0.77372,0.013371,0,7.0523e-08
