0.33781,1.0035,0.98691,1.0035,0.68221
1.0062,0.096819,1.0018,1.0062,0.91375
0.98329,0.9815,0.095413,1.0055,0.95644
1.0054,1.0054,1.0054,0.017977,0.98742
0.8307,0.99813,0.8635,1.0042,0.32017
0.7667,0.70308,0.53681,1.0007,0.99559
0.72727,0.62354,0.99553,0.67059,0.99837
0.54823,0.50945,1.0075,1.0075,0.95731
0.65276,0.9847,0.64934,0.72119,1.0027
0.48634,0.98953,0.58491,1.0077,0.96219
0.62723,1.0151,1.0081,0.71687,0.69328
0.47934,0.96022,0.98812,1.002,0.57828
1.0017,0.61659,0.67698,0.7099,1.0017
1.0037,0.46777,0.55222,1.0037,0.98735
1.0013,0.47398,1.0013,0.55408,0.97463
0.98772,0.46007,0.99688,0.99374,0.5808
0.99873,0.99822,0.47128,0.54255,0.99327
1.0096,1.0096,0.42307,1.0096,0.58649
0.96271,0.94616,1.0043,0.53739,0.57675
