0.26533,0,0.23277,1.6789,1.5409
0.12791,0,0.050416,20.317,4.901
0,0,0,15.548,1.5579
0.00010102,0.00024195,2.4826e-06,13.95,0.44366
0.21071,0.10067,0.23068,12.151,5.7128
0.0054594,0.0057833,0.19959,30.026,3.6872
0,0,0.14065,32.586,0.44454
0,0,0.55916,0,9.7672
0.01203,0.002816,0.4639,16.77,4.078
5.9391e-05,0.00058811,0.21712,16.768,0.44384
0,0,0.55877,3.1339e-10,3.549
0,0,0.47053,12.118,0.44429
0,0,0.55801,3.9375e-05,0.44331
0.26907,0.3571,0.26394,0,1.7515
0.2569,0.31657,0.2387,1.7187,1.1435
0.095274,0.85002,0.0085448,10.086,1.5628
0.089105,0.77591,0.00087419,14.518,0.44367
0.15277,2.6163,0.28008,0,7.2604
0,3.1584,0.26522,19.226,4.6608
0.054316,1.3849,0.10118,16.593,0.44367
0.00010543,2.9367,0.45276,0.00042745,4.2321
0,2.1678,0.36318,12.996,0.4437
2.8982e-05,1.882,0.43552,1.2115e-06,0.44584
0.012755,4.9649,0.11458,0.007644,6.8483
0.16307,1.5345,0.25481,4.5498,1.4769
0,5.589,0,33.244,0.44594
0.012373,5.5939,0.22507,0,4.0457
0,5.2527,0.23097,15.679,0.44519
0,3.4734,0.2696,0,0.44478
0.011905,6.4588,0,1.0736e-06,3.221
0,4.0686,0.0035345,7.9715,0.53979
0.00025488,5.0099,0.1293,0,0.44426
0.00017925,4.3398,0,1.7751e-09,0.4435
0.30512,0.0016093,0.18395,14.288,6.5861
0.15155,0,0.009867,25.644,3.2109
0.13075,0,0,30.18,0.44364
0.27969,0,0.28112,0,9.7976
0.2368,0,0.25598,19.102,4.581
0.080795,0,0.07823,12.266,0.44361
0.18697,0,0.37262,0,3.5559
0.15733,0,0.31795,12.263,0.44588
0.1397,0,0.41984,1.9458e-08,0.44339
0.32093,3.0104,0.000934,0,8.2996
0.22847,3.2805,0.00026531,19.641,4.6761
0.18728,2.566,0,30.276,0.44613
0.1985,2.5636,0.22099,0,3.7473
0.18569,2.3775,0.17983,14.154,0.44637
0.14852,1.9222,0.29743,0,0.44474
0.18165,4.7946,0,0,3.5111
0.26124,4.2688,0.00022195,12.649,0.44874
0.16093,4.1897,0.16148,0,0.44392
0.12035,4.7075,0,1.3477e-09,0.44352
0.5581,0,0,0,9.7722
0.49068,0,0,19.186,4.581
0.16026,0,0.001061,12.296,0.44368
0.3713,0,0.18685,0,3.5475
0.31542,0,0.15934,12.157,0.44597
0.27883,0,0.27954,0,0.4433
0.37579,2.4375,0.0053853,0,3.587
0.32268,2.0296,0,12.053,0.44442
0.29552,1.9225,0.14958,0,0.44448
0.28972,3.7547,0,0,0.44368
0.55771,0,0,0,3.5524
0.46279,0,0,11.955,0.44501
0.41784,0,0.13968,0,0.44329
0.41812,1.8067,0,0,0.44378
0.5571,0,0,4.3402e-05,0.44328
0.2667,0.14879,0.27377,0.90575,1.6212
0.23088,0.14866,0.27085,2.4229,1.3029
0.06693,0.65155,0.035139,17.038,2.6784
0.054636,0.44647,0.069658,16.805,1.0694
0.21446,0.94232,0.27726,5.2249,5.4402
0.17478,0.79481,0.22466,12.512,3.1439
0.056832,0.62261,0.12368,16.069,1.2537
0.13279,1.043,0.4048,6.271,4.0552
0.12246,0.82104,0.31869,13.544,1.5581
0.079722,0.81237,0.40329,4.6918,1.4743
0.2618,0.44266,0.25292,1.0013,1.3256
0.18732,2.9187,0.18041,17.391,4.2429
0.10422,1.0518,0.0033448,10.046,0.91452
0.14619,2.4378,0.24647,5.4349,3.6253
0.14567,2.0947,0.2241,12.476,1.4604
0.14359,2.1453,0.27645,4.7948,1.4905
0.2529,0.55536,0.2659,0.78887,0.91803
0.26181,0.35498,0.25274,1.2564,0.51968
0.083154,4.1903,0.28606,5.7589,1.6674
0.16111,2.2588,0.25478,2.2461,0.91609
0.35622,1.1482,0.11068,7.0128,6.9261
0.36412,1.1161,0.14791,17.888,4.2887
0.14977,0.61706,0.12368,16.033,1.2537
0.21199,1.0482,0.29562,6.593,4.2036
0.20465,0.99438,0.2243,15.844,1.7056
0.2145,0.91682,0.2763,5.3517,1.6108
0.23941,3.1124,0.1111,7.0526,4.4138
0.17474,2.4018,0.14816,14.297,1.5226
0.2166,2.3401,0.17901,5.2557,1.5577
0.23949,4.9223,0.11518,6.7822,1.8313
0.35772,1.141,0.11103,7.0136,4.5225
0.36437,1.0003,0.11502,16.017,1.7488
0.2627,0.92979,0.25413,5.6056,1.6414
0.33367,2.3703,0.04336,5.3194,1.5937
0.43259,0.83533,0.042188,5.1376,1.5434
