4.7461e-05,0.0003219,5.3061e-05,0.0013142,1.252
0.041986,0,0.043089,1.0509,0.91887
0.030851,0.015042,0.032434,2947.3,1.9011
0.034245,0.00031024,0.042222,386.56,0.95929
0.030106,0.0067659,0.031249,8112.4,0.91509
0.00031833,0.00025098,0.012066,0.0019788,1.3823
0.0013223,0.0034939,0.062602,2659.7,2.6923
0.0031962,0.0044667,0.062754,5202.4,1.7876
6.2635e-05,0.0075569,0.063919,8027.9,0.91506
0.00093019,0.00061059,0.035545,0.0047274,1.4352
0.00011892,0.0055969,0.079994,1684.5,1.4795
0.00040274,0.0028087,0.062783,2633.2,0.91558
0.00016695,0.0028643,0.085018,0.0048857,1.3167
0.00015766,0.0018803,0.066132,930.54,0.91538
8.6977e-06,0.002262,0.085302,0.0035628,0.91504
0.042347,1.2488,0.042729,0,0.91967
0.019602,1310.6,0.092562,2120.6,2.3423
0.041666,0.33767,0.043448,1.0922,0.91885
0.042355,0.05068,0.042746,0.2415,0.91561
0,1094,0.045195,0.0037054,2.1216
0.020714,1453.9,0.07647,2352.3,1.8098
0.041672,0.65809,0.04344,2.1242,0.9155
0.0070621,1029.7,0.070792,0.0067196,1.4757
0.036043,299.56,0.051128,484.6,0.9152
0,572.21,0.065635,0.0036319,0.91523
0,2228.2,0,0.0038035,2.1217
0.041991,0.98377,0.043092,0.79361,0.91826
0.057909,2750.6,0.0028731,4450.9,0.91973
0.0026071,1810.6,0.039862,0.0016839,1.406
0.041979,0.83953,0.043141,0.67933,0.91537
0.00014718,1121.9,0.043008,0.0036381,0.9152
0.032894,296.5,0.041133,0.0023629,0.9708
0.041927,0.16932,0.043214,0.090658,0.91565
2.1273e-05,1753,0.022435,0.0036874,0.9153
0,1879,0,0.0029769,0.91509
0.0093629,0.00024841,0.00023985,0.0013017,1.2973
0.066625,0.0020765,0,1700.4,2.0587
0.065172,0.0020439,0.0017716,5161.1,1.7806
0.064577,0.0067785,0.00021157,7975.2,0.91491
0.043346,0.0041555,0.041983,0.0071563,2.1057
0.039211,0.0028697,0.039985,1752.1,1.5
0.032557,0.0032386,0.031166,2664.1,0.91514
0.02857,0.0024695,0.056728,0.0042059,1.3115
0.035749,0.0035603,0.068168,1446.7,0.91512
0.021669,0.0022574,0.063696,0.0035739,0.91496
0.044753,1200.8,0,0.002179,2.2156
0.087777,1111.8,0.064536,1799.6,1.4179
0.042441,0.28912,0.042646,0.93498,0.91559
0.034269,856.56,0.039751,0.0042879,1.3809
0.036928,178.91,0.039709,289.26,0.91546
0.022087,563.06,0.043034,0.003653,0.91515
0.039514,1640.1,0.0023401,0.0014234,1.3576
0.042339,1.0446,0.042756,0.8454,0.91566
0.022258,1127.8,0.021456,0.0034912,0.91551
0.025895,1971,0,0.0039694,0.91506
0.085206,0.0043502,0,0.006677,2.0925
0.080115,0.0022731,0,1761.1,1.5059
0.064625,0.0034249,0.00021173,2671.1,0.91502
0.062648,0.0029016,0.030673,0.0035061,1.3445
0.057961,0.0029225,0.027968,1190.3,0.91541
0.043618,0.0022462,0.042381,0.0035556,0.91502
0.075927,943.86,0,0.0040855,1.4266
0.087007,295.49,0.050588,478.15,0.9153
0.051673,649.63,0.024803,0.0044534,0.91548
0.045228,1146.2,0,0.0036561,0.91526
0.085127,0.0027364,0,0.0043966,1.306
0.080211,0.0026296,0,1103.4,0.91503
0.064398,0.0021872,0.020894,0.0035284,0.91497
0.066604,565.34,0,0.0035283,0.91495
0.085303,0.0021106,0,0.0034707,0.91497
0.042006,0.60645,0.043119,0.98212,0.91982
0.042009,0.24743,0.043109,1.0638,0.91861
0.041664,0.25118,0.043442,1.7642,0.91843
0.04263,0.019846,0.042462,0.18883,0.91545
0.041943,0.76518,0.043209,1.2381,0.91963
0.041972,0.1376,0.043167,0.59176,0.91815
0.041672,0.25973,0.043437,1.8181,0.91562
0.041925,0.74332,0.043221,1.2014,0.91885
0.041667,0.35602,0.043434,1.5396,0.91535
0.041689,1.2664,0.043484,2.0473,0.91561
0.042001,0.96857,0.043108,0.58889,0.91866
0.020737,1371.3,0.038999,2217.2,1.8096
0.042326,0.058387,0.042768,0.15044,0.91525
0.041923,6.0158,0.043216,3.6493,0.92019
0.035997,293.82,0.052203,475.48,0.98893
0.04198,0.88827,0.043138,0.53614,0.91542
0.041987,1.4366,0.043117,0.53865,0.9184
0.04255,0.099972,0.04255,0.096887,0.91537
0.04192,1.4044,0.043203,0.52464,0.91561
0.042627,0.15549,0.042464,0.043739,0.91537
0.042046,0.82946,0.04312,1.3287,0.91955
0.042421,4.5828,0.042772,19.779,0.9266
0.042525,0.26209,0.042599,1.8486,0.91562
0.042005,0.76612,0.043098,1.2391,0.91938
0.04196,4.8292,0.04323,20.84,0.91984
0.041902,4.6432,0.04314,7.5146,0.91916
0.042025,1.4198,0.043109,0.86124,0.9185
0.071053,289.66,0.040465,469.04,0.98582
0.041977,0.85683,0.043126,0.51927,0.91581
0.042018,1.4138,0.043109,0.52776,0.91544
0.042056,0.72892,0.043108,1.1806,0.91904
0.042331,0.1559,0.042755,0.67263,0.91569
0.042329,4.6432,0.04314,7.5147,0.91916
0.042245,1.3916,0.042931,0.84347,0.91538
0.042374,1.2075,0.042746,1.9608,0.91572
