0.0037258,0.16655,1.4555e-10,0.24801,3.9125e-08,0.00051146,8.6877e-05,1.2851e-06,0,0.016809
7.2972e-08,0.0029043,0.00021943,0.0042593,1.1282e-15,4.7586e-07,0.00028388,1.1632e-08,0.74181,3.2823e-07
2.2534e-05,0.0017118,5.0555e-06,0.0020319,0.00056498,3.1365e-08,0.00029108,4.6099e-08,0.77817,0
1.1623e-05,0.00088291,7.94e-05,0.0015345,0.00042668,3.7065e-08,0.00021999,1.1522e-07,0.83801,0
0.0097823,0.010899,0.0084912,0.0091579,0.0010488,1.7038e-08,0.0011578,0.31364,3.3042e-06,0
0.00069993,6.2356e-05,0.00067408,0.0030914,0.0010729,3.2191e-06,0.0034272,0.055841,0.32553,7.934e-11
0.0004909,0.00078489,0.00019492,0.0019316,0.0003587,0.00054719,0.00010419,0.036935,0.45739,3.2042e-07
7.077e-10,0.0072742,3.8003e-11,0.01027,9.8119e-05,1.6778e-09,0.00051019,0.63825,8.6458e-13,2.2794e-09
0.00080805,0.0017229,0.00039117,0.0008181,0.0010635,5.4985e-06,0.00036805,0.095867,0.28007,1.3089e-07
6.8958e-07,0.0054101,8.0254e-09,0.0078242,5.0084e-07,5.6163e-10,1.666e-08,0.72864,8.6338e-13,0
0.00031261,0.015425,9.7278e-12,0.022046,1.7257e-07,2.8703e-06,0.49287,5.0655e-08,0.00038814,7.1816e-07
9.7828e-69,0.00069589,0.00037115,0.0024859,2.8529e-09,1.1687e-06,0.053,0.0049254,0.39861,1.0475e-07
0.0012048,0.0025778,0.0014245,0.00068519,0.0024962,5.3069e-08,0.026819,0.00011958,0.41329,2.2379e-07
8.1022e-07,0.0048852,2.2532e-10,0.0042716,4.9559e-08,5.1826e-11,0.16201,0.21599,0.00018784,1.5442e-09
2.7463e-09,0.00036783,9.1283e-05,0.00069135,0.00023047,2.6406e-10,0.028801,0.056614,0.28724,8.0642e-11
0.00059412,0.0013154,0.0016326,0.003731,4.7675e-11,0.00069605,0.089205,0.23835,0.0015703,3.851e-06
6.9144e-05,0.0092559,1.8861e-16,0.014136,5.0209e-06,1.4005e-10,0.61194,6.2257e-08,0.00041764,9.9984e-07
1.9773e-05,0.0015185,4.5568e-06,0.0023742,0.00075466,3.3977e-06,0.090231,0.0001931,0.34064,0
0.0018036,0.0021555,0.0015403,0.00064423,4.1172e-08,0.00046211,0.20656,0.13512,0.00028928,2.2013e-07
4.3905e-10,0.0068602,0.0017028,0.0080265,0.00017434,3.4218e-09,0.58925,0.00012662,0.00010752,8.3452e-11
0.0053081,0.15918,5.6416e-06,0.23795,1.6664e-05,0.013475,2.6462e-08,9.1662e-05,0.00011859,0
0.0001186,0.0032143,2.1526e-05,0.0028044,4.752e-07,0.00019635,0.00023127,0.00060678,0.70484,3.5481e-11
3.1864e-05,0.0016241,0.00025828,0.0020676,2.1305e-05,0.00040568,0.00030587,0.00065718,0.70141,0
0.01293,0.012349,0.0064491,0.0042213,1.2035e-10,0.0003654,0.0023126,0.30543,0.00047776,2.6304e-07
0.00059655,0.00060416,0.00027748,0.0066018,5.7179e-05,0.0023496,0.00020712,0.058609,0.34087,5.5195e-09
8.332e-07,0.005448,5.0196e-13,0.010717,5.031e-19,0.00094497,3.0772e-05,0.64874,1.0309e-06,6.9359e-06
0.00028548,0.016596,2.3762e-08,0.020259,0.00020219,0.0013553,0.4267,7.8652e-05,0.00014997,9.1771e-09
0.00039693,0.00068368,2.0282e-09,0.00099868,0.00059306,0.00037799,0.053775,0.00046329,0.416,1.7027e-08
6.2583e-07,0.0034514,1.5938e-10,0.0030214,1.3691e-09,0.00049041,0.16274,0.21697,0.00018869,1.5365e-09
1.9687e-06,0.010869,6.5024e-10,0.010666,4.5292e-09,0.0016968,0.58085,2.3658e-05,2.0644e-06,1.0064e-09
9.3759e-07,0.13245,1.4848e-08,0.19834,6.7848e-06,0.019356,0.0006387,0,0.0014684,0.00083235
6.0425e-05,0.0030798,0.00048977,0.0039208,3.0534e-11,0.00070731,1.5301e-06,2.9305e-09,0.70573,0
0.0059584,0.0081842,0.0075786,0.0083986,0.00023076,0.0018481,0.00094819,0.28189,0.0022694,1.381e-11
0.00018024,0.01267,1.5052e-05,0.018063,0.00020639,0.005217,0.4283,5.5388e-05,1.9671e-12,9.281e-09
8.9826e-07,0.1269,1.4225e-08,0.19002,3.6484e-06,0.03357,0.00063888,9.7632e-05,6.2709e-07,0.00083119
0.00075404,0.049156,4.179e-08,0.078576,0.18462,0.00018608,3.5867e-07,9.7193e-05,0.0012248,7.7129e-09
0.0030778,0.0053012,0.0013103,0.011412,0.0072277,1.6719e-07,0.00058605,0,0.40488,3.2473e-07
4.0464e-08,0.0013218,3.0895e-06,0.0012448,0.0051367,3.2073e-07,0.00045276,3.7627e-09,0.71875,2.8908e-07
0.0035825,0.0039914,0.00097402,0.0084402,0.022413,5.6679e-07,0.0020817,0.29277,0.0023334,0.00023628
0.002716,0.00029418,0.0004349,0.00085469,0.0051535,4.0724e-06,0.00020145,0.058425,0.33105,9.2418e-09
0.0037245,0.0048315,8.7308e-07,0.0061055,0.015443,5.9097e-06,0.00066579,0.36812,0.0020779,7.9253e-09
2.3529e-08,0.0087874,9.9398e-09,0.0087269,0.043179,7.1943e-05,0.39872,0.00015526,9.897e-13,9.2093e-09
0.0016609,0.0035384,0.0013552,0.0019306,0.0036264,7.7687e-08,0.039259,0.00025077,0.31625,0
0.0088714,0.0092216,0.0050366,0.0031941,0.026995,0.0089511,0.04812,0.046951,4.6264e-08,0.0017499
0.00010378,0.0070918,8.5083e-09,0.0088196,0.026844,5.9439e-05,0.47155,8.125e-05,1.005e-12,9.9597e-09
0.0005493,0.042973,6.1355e-08,0.066772,0.17411,0.0024223,0.0037767,2.7317e-10,0,5.9478e-11
0.0018219,0.0031381,0.00075441,0.0074756,0.0044393,0.0026448,0.00050358,0.00046256,0.41534,3.2532e-07
0.0025894,0.003115,0.001449,0.0073991,0.01944,0.0035731,0.0010734,0.27119,0.0022323,0.00024996
0.012467,0.014441,0.0039346,0.012222,0.016045,0.0037158,0.15241,4.1218e-08,0.0017591,3.5348e-12
8.1807e-07,0.031545,3.1812e-09,0.049739,0.1351,0.011704,0.0027798,1.152e-05,0.0071327,4.2709e-09
6.3831e-07,0.025192,0.0034159,0.046918,0.20458,6.0057e-08,0.01139,1.3005e-08,0.00043058,6.2373e-06
0.00076398,0.00086441,0.00019143,0.0035405,0.015099,2.5652e-09,4.7238e-10,0.0017764,0.51958,5.9564e-07
0.0044262,0.0050041,0.0012214,0.01085,0.03875,3.4452e-07,0.0013034,0.23606,0.00039017,0.0002628
0.014395,0.014025,0.0089308,0.012929,0.022031,0.012758,0.072547,0.00069091,0.00019476,8.6841e-08
0.0015248,0.016259,9.6942e-07,0.048353,0.18921,0.002459,0.0035886,0.00015702,0.004341,8.5273e-09
