0,0,0,0,0,0,0,0,0,0,0,0,0,34.17,0.4554
0,0,0,0,0,0,0,0,0,0,0.0039905,0.001573,0.0061996,32.481,0.11478
0,0,0,0,0,0,0,0,0,0,0,0,0.88656,0,0.23382
0,0,0,0,0,0,0,0,0,0,0.0052113,4.7397e-05,0.58171,11.38,0.11465
0,0,0,0,0,0,0,0,0,0,0,0,1.9734,0.00015105,0.025864
0.0004874,0.0013166,0.01966,0,0.0010543,0.0044061,0.0013978,0.0026815,0.00096966,0.00046128,0.40017,1.773,0.53931,0,0.30569
0.0082035,0.0076801,0.0085597,0.0022353,0.015939,0.00022054,0.015929,0.013209,0,0.00042757,0.23318,1.3904,0.20881,19.25,0.11877
1.6675e-06,0,2.1202e-06,1.6764e-05,0.00043519,1.8157e-06,0.0016308,0.0015657,8.5714e-05,0.0010084,0.05053,1.1789,0.84671,0,0.11567
8.1648e-05,1.1862e-05,0.00012791,0,1.2045e-05,8.6023e-05,1.2813e-05,3.1183e-07,9.4172e-06,4.2654e-06,0.42905,2.0147,0.51504,0,0.11596
0,0,0,0,0,0,0,0,0,0,1.1952,0,0,1.6384e-07,0.2782
0.00015709,0,0.00013668,0,1.7384e-06,3.5085e-09,0,1.3367e-05,9.8222e-06,7.1498e-05,0.75251,0.0010072,0.016445,13.188,0.11511
5.2049e-06,4.3589e-05,0.0010743,1.0518e-06,1.9897e-05,0.00018347,1.6377e-05,0,2.476e-05,0,1.1453,0,1.0086,6.5495e-05,0.027447
1.5189e-05,5.5794e-06,2.1112e-05,0,2.5444e-06,9.6515e-06,4.7822e-05,0,0.0027237,9.759e-08,1.0489,1.2877,0.020204,0,0.11602
0,0,0,0,0,0,0,0,0,0,2.2295,0,0,7.2449e-05,0.026683
0.003256,0.0079163,0.004722,0,0.002683,3.2343e-07,0.00043173,0,0.0089984,1.7088,0.41236,0.015301,0.52934,1.4847e-05,0.32538
0.0037445,1.9619e-05,0.0045046,3.4293e-05,0.0022504,0.0021076,0.0064673,0.032527,0.01285,1.2219,0.22607,0,0.29265,15.968,0.11767
0.0020859,0.00022096,0.0026902,0.0014228,0.00014437,3.1681e-05,0.0083803,1.0517e-11,0.0062613,1.2947,0.015496,0,0.87514,9.7827e-05,0.11475
0.0057697,0,0.0041212,0,0.00067482,0.00048261,0.010785,3.3975e-05,0.0010378,1.0452,0.45463,0.95537,0.51556,4.2434e-06,0.11525
0.00039162,9.6232e-05,5.4847e-05,3.3921e-11,0.029484,1.3802e-05,0.00021802,6.1088e-06,0.019668,1.4038,1.0826,0.00087759,0.016254,7.7862e-06,0.11508
0.001543,0.0067197,0.0017269,3.2078e-06,0.018812,0,0,1.2402e-05,0,2.0233,0.41162,1.9427e-06,0.54017,0.0082519,0.11514
0,0,0,0,0,0,0,0,17.716,0.00010048,0.00030114,0,0,0,0.41134
0,0,0,0,0,0,0,0,11.742,0,0.021117,0.0033151,0.021021,20.475,0.11771
0,0,0,0,0,0,0,0,6.1266,0,0,1.5925e-05,0.5504,0.0041537,0.11487
0,0,0,0,0,0,0,0,15.698,0.0043598,0.022276,1.9804,0.010049,0.001233,0.117
0,0,0,0,0,0,0,0,6.4015,0.0038358,0.65118,0.00054347,0,0.00031462,0.11487
0,0,0,0,0,0,0,0,20.428,2.6722,0,0,0,3.9977e-08,0.011091
0,0,0,0,0,0,0,0,18.988,0,0,0,0,8.2807e-05,0
0.0011752,0.0025995,0.017807,0,0.011455,0.0059925,0.023983,1.9944,0.0027284,0,0.39455,0.0088797,0.55739,0,0.30206
0.00029726,0,0.00039264,0.014516,0.0069799,0,0.0083893,1.1854,1.1975e-05,0.0068979,0.22474,0,0.37428,13.324,0.12537
0,0,0,0,0.0078253,5.6273e-05,0.010108,1.5449,0.0020987,2.0516e-08,0.010612,2.8966e-06,0.87878,0,0.11521
3.5073e-05,0.00011772,2.6054e-05,9.4883e-06,0.019401,0.0010196,0.00099113,1.0539,0.00098805,0.029046,0.40227,0.86081,0.55767,2.9641e-05,0.11547
0,0,0,0,0.012329,4.8227e-08,0.020169,1.715,0.0013266,1.652e-05,1.114,0.00065506,0.016812,0.0063759,0.11518
0,0,0.0028578,0.014354,5.9169e-05,2.5532e-05,0.011888,1.086,0.00076833,0.85939,0.42183,0,0.54182,0.00089492,0.11515
0.051027,0.0068368,0.057707,0.0005796,0.014326,0.001239,0.11899,2.2455,14.283,5.6933e-05,0.0010679,3.7784e-05,0.11886,0.00093124,0.11508
0.031902,0.002615,0.0002339,3.1677e-08,0.00068893,0.00017354,0.016297,2.3867,0.0018556,4.4539e-06,0.39846,0.00019005,0.55375,0,0.11522
0,0,0,0,0,0,16.153,0.0008162,0,1.0651e-05,0,0,0,1.3745e-09,0.37969
0,0,0,0,0,0,19.397,0.00022281,5.1172e-07,5.0341e-05,0,0,0,34.01,0.0033598
0,0,0,0,0,0,5.754,0,0.00022977,0.00016826,0,0,0.51726,0.0001584,0.11504
0,0,0,0,0,0,14.274,0,0.00027324,7.056e-05,0.00033138,1.7995,0,0.00014661,0.11514
0.010434,0,4.9292e-06,0.00038226,0.00069306,0.00034792,11.374,0,6.3886e-05,4.2979e-05,1.1454,0.013095,0.031699,1.7383e-05,0.030446
0,0,0,0,0,0,14.499,0.0032604,0.0093042,1.897,0.0042038,0,0.010735,1.0277e-06,0.11543
0.044523,0.00050605,0.066168,0,0.02775,0,8.6704,0.0019745,8.806,5.6924e-05,0.0012587,0.0034816,0.00042897,0,0.11559
0,0,0,0,0,0,13.852,2.211,0,0.00058409,0.020216,0,0,0.0063806,0.11552
0,0,0,0,0,0,17.525,0.00015357,0.00011384,5.0824e-05,0,0,0,2.0523e-05,0
0.0065178,0.006281,0.00080034,0.001158,0.0094123,3.31,0.01741,0.00019274,0.0016033,0,0.40087,0.0076004,0.55784,0.00049119,0.33767
0.01039,0.0042987,0.011761,0.0053303,0.0062957,4.9869,0.0019633,3.3192e-06,0.0036506,6.7939e-05,0.0039237,0.00098492,0.0075753,34.895,0.11838
