0.002368,0.0028306,0.0011173,0.0018629,0.82443
0.0036259,0.0043948,0.0036525,0.13384,0.45048
0.0057425,0.0067169,0.0080544,0.23965,0.26624
0.015089,0.014782,0.015689,0.2798,0.10449
0.0044796,0.0053779,0.0038851,0.63989,0.00067746
0.0061924,0.0074221,0.089278,0.007949,0.4505
0.0054742,0.006121,0.070852,0.11286,0.24894
0.01124,0.010885,0.057078,0.20098,0.10529
0.0075088,0.0076498,0.069841,0.31867,0.00013516
0.011227,0.013594,0.15677,0.013302,0.26932
0.010906,0.01274,0.13019,0.098687,0.11072
0.010208,0.011969,0.12594,0.19102,0.00082391
0.0098919,0.0095695,0.28705,0.01122,0.16401
0.0091672,0.0085013,0.22598,0.11521,0.00041205
0.013475,0.013949,0.40938,0.016462,0.00093859
0.0054616,0.11919,0.0057165,0.011196,0.40245
0.0041818,0.099941,0.0070638,0.099427,0.2229
0.012667,0.080179,0.012082,0.16702,0.0888
0.0019577,0.11116,0.0022368,0.3334,0.00062335
0.0026459,0.11824,0.079807,0.0027453,0.27383
0.0022798,0.091443,0.060654,0.091854,0.1037
0.0022421,0.08621,0.059993,0.17385,0.0004265
0.0017062,0.12405,0.16191,0.0050536,0.13615
0.0020842,0.093296,0.12116,0.092163,0.00018505
0.0034893,0.13408,0.26231,0.0042132,0.00053917
0.0054347,0.23978,0.0089031,0.0051773,0.27365
0.0048548,0.18917,0.0079987,0.091429,0.10653
0.0033274,0.1961,0.0036487,0.19541,0
0.0035202,0.22407,0.076928,0.0048037,0.12365
0.0018266,0.17731,0.057989,0.089334,3.8936e-05
0.0041428,0.23515,0.15436,0.0036963,0.00063775
0.008707,0.34477,0.0088349,0.0095727,0.13081
0.004989,0.29617,0.0055057,0.098259,0.00062273
0.0062769,0.33254,0.076686,0.0048387,0.00034724
0.0056873,0.59594,0.0066417,0.0054285,0.00030796
0.10742,0.0084886,0.011,0.0097281,0.37987
0.10111,0.0047604,0.0029153,0.10827,0.23286
0.092374,0.0043911,0.0066767,0.19524,0.109
0.097638,0.0036829,0.0058344,0.30641,0.00014699
0.10215,0.0048103,0.072242,0.010896,0.24105
0.086378,0.0040245,0.059852,0.090278,0.10073
0.081151,0.0048257,0.055471,0.17057,5.463e-06
0.11027,0.0088063,0.15542,0.0026873,0.13126
0.085069,0.0043079,0.11626,0.092462,0.00061501
0.1203,0.0047992,0.25102,0.0073686,0.00013253
0.097078,0.10716,0.0060163,0.0036395,0.22627
0.076306,0.08472,0.0039569,0.079925,0.090094
0.074092,0.084731,0.0013688,0.16199,0.00025399
0.075775,0.093114,0.064421,0.0049148,0.098971
0.061798,0.072306,0.047736,0.071114,0.00013087
0.084895,0.088451,0.11786,0.0050964,3.8134e-06
0.073982,0.1782,0.01003,0.012642,0.096417
0.069192,0.14867,0.0061017,0.076376,5.703e-07
0.090399,0.19374,0.063577,0.00010167,0.00013271
0.097112,0.30705,0.0049835,0.0044703,0
0.19878,0.0091148,0.013362,0.010985,0.24124
0.17516,0.0061645,0.010011,0.0918,0.103
0.18343,0.0040907,0.0047114,0.19538,0
0.20933,0.0069401,0.074024,0.0041925,0.12535
0.16667,0.0030781,0.057863,0.089185,0
0.22829,0.002625,0.15755,0.0059099,1.7188e-07
0.1755,0.090997,0.012859,0.0046359,0.10172
0.13877,0.07421,0.0072423,0.074435,0
0.15757,0.094571,0.058119,0.0031985,0.00075846
0.18907,0.19543,0.0029595,0.0051258,0.00017025
0.41404,0.0054112,0.0033266,0.0040226,0.16498
0.26761,0.0099752,0.005246,0.097807,0.0010071
0.32798,0.0037542,0.07795,0.0079098,0.00078304
0.25491,0.10192,0.01001,0.0060552,0.0012041
0.59321,0.0060583,0.0066019,0.0053224,0.00076534
0.033537,0.040293,0.027089,0.039334,0.25642
0.031755,0.035286,0.027722,0.090826,0.16955
0.029806,0.036482,0.025546,0.1444,0.099513
0.031832,0.03326,0.026131,0.19707,0.036732
0.032354,0.037833,0.064647,0.038345,0.179
0.030948,0.032699,0.060063,0.090229,0.10087
0.029746,0.036338,0.056022,0.13578,0.035096
0.032396,0.039602,0.10053,0.03974,0.10757
0.030359,0.03554,0.092681,0.088834,0.037763
0.036066,0.040029,0.1433,0.038271,0.03931
0.033899,0.089317,0.023692,0.039116,0.16824
0.030693,0.084662,0.023255,0.0848,0.093175
0.029132,0.086169,0.017764,0.13519,0.03775
0.031112,0.090237,0.058294,0.035139,0.097328
0.025224,0.085245,0.052074,0.083829,0.034335
0.032089,0.08639,0.09353,0.033697,0.040551
0.032274,0.14843,0.023191,0.033326,0.10376
0.026525,0.13352,0.022908,0.083801,0.034054
0.029218,0.1392,0.056176,0.035009,0.035289
0.031049,0.19528,0.026172,0.035338,0.03545
0.083409,0.038503,0.023867,0.039873,0.16372
0.076352,0.036252,0.023394,0.084319,0.093193
0.074396,0.035277,0.022783,0.12899,0.032189
0.078622,0.038883,0.058544,0.034807,0.096745
0.073673,0.034279,0.055033,0.07827,0.032141
0.081956,0.034903,0.09355,0.03643,0.03324
0.077055,0.07998,0.026049,0.032529,0.10097
0.067868,0.078985,0.022825,0.077414,0.032142
0.075943,0.084403,0.046927,0.032868,0.039406
0.078661,0.12823,0.022893,0.03236,0.033182
0.1409,0.03433,0.0194,0.039207,0.10494
0.1235,0.030238,0.024553,0.082545,0.034062
0.12558,0.034234,0.059519,0.033965,0.03564
0.12487,0.082982,0.022686,0.03365,0.027395
0.18951,0.030857,0.024188,0.039455,0.037965
