0.0057796,0.0023978,0.014109,0.0063254,0.0080122,0.04177,0.077709,0.21759,0.30166,0.92388
0.0058574,0.0025835,0.014257,0.0066789,0.0071774,0.039185,0.064489,0.18749,0.36954,0.90696
0.011767,0.0080246,0.034418,0.0154,0.018208,0.09693,0.044035,0.27784,0.23672,0.92388
0.0015088,0.0036682,0.0094568,0.0071001,0.030093,0.069784,0.18588,0.08334,0.31468,0.92388
0.00097713,0.0022891,0.0055958,0.011201,0.017013,0.051015,0.13464,0.059823,0.34932,0.92388
0.00092435,0.0021636,0.0053266,0.010755,0.029545,0.077089,0.20329,0.26906,0.16324,0.92388
0.0010797,0.0026093,0.0066096,0.0061493,0.022806,0.059601,0.15572,0.20189,0.27805,0.92395
0.0034669,0.002564,0.0098546,0.0044517,0.018928,0.053575,0.14017,0.31653,0.15277,0.92388
0.0053388,0.0042835,0.01577,0.013927,0.036297,0.098661,0.25942,0.20094,0.16512,0.92396
0.0061195,0.0055208,0.019869,0.014695,0.06195,0.17217,0.072725,0.078695,0.3229,0.92383
0.0039548,0.0095776,0.022794,0.010912,0.039491,0.12304,0.051944,0.056218,0.35338,0.92388
0.012064,0.0059446,0.032341,0.024104,0.055947,0.1801,0.076115,0.2804,0.16935,0.92388
0.010015,0.0082572,0.028807,0.028641,0.032351,0.13722,0.058025,0.21678,0.27667,0.92388
0.0021893,0.0015633,0.0064769,0.017769,0.04378,0.12155,0.05129,0.32357,0.15488,0.92379
0.0058964,0.013331,0.03512,0.026368,0.061364,0.19707,0.24594,0.1315,0.16845,0.92388
0.0083248,0.0077171,0.027339,0.013027,0.044643,0.14111,0.17863,0.094996,0.29131,0.92388
0.0088495,0.0037194,0.021333,0.02027,0.049523,0.14971,0.20772,0.23587,0.15618,0.92388
0.0022801,0.0054978,0.013915,0.010471,0.043065,0.11993,0.29221,0.13121,0.16996,0.92388
0.0069707,0.016816,0.043915,0.037015,0.072385,0.24155,0.10193,0.21147,0.17547,0.9239
0.0085551,0.020604,0.053818,0.024131,0.16161,0.068201,0.07399,0.079936,0.32066,0.92389
0.011824,0.0081961,0.034364,0.018771,0.10677,0.045129,0.048843,0.071811,0.35356,0.92388
0.015389,0.010959,0.045526,0.041115,0.16415,0.069966,0.075253,0.28815,0.15732,0.92388
0.0050101,0.004196,0.015766,0.040412,0.11244,0.047464,0.051364,0.21761,0.28477,0.92388
0.013975,0.0095486,0.028944,0.02797,0.11155,0.047201,0.051133,0.32231,0.15732,0.92388
0.022996,0.0095271,0.05019,0.032682,0.16633,0.070206,0.25391,0.12978,0.17763,0.92388
0.0063828,0.015413,0.04028,0.018054,0.12085,0.051003,0.1864,0.094904,0.29166,0.92388
0.0072018,0.016035,0.042339,0.020549,0.12882,0.054357,0.19953,0.2444,0.16352,0.92388
0.0065562,0.015414,0.038157,0.036673,0.13396,0.060055,0.27402,0.13081,0.1729,0.92388
0.0083317,0.015503,0.042412,0.019016,0.12736,0.15163,0.082654,0.089465,0.30297,0.92388
0.0092247,0.012181,0.03684,0.035355,0.13657,0.17375,0.092116,0.24876,0.16318,0.9239
0.010567,0.01294,0.040253,0.038232,0.14829,0.17805,0.21491,0.13146,0.16872,0.92388
0.010116,0.022433,0.059323,0.054565,0.21606,0.09122,0.098887,0.19938,0.20048,0.92398
0.013498,0.017904,0.052426,0.14581,0.061543,0.066598,0.07216,0.078038,0.32383,0.92423
0.011988,0.0088122,0.035564,0.098879,0.041724,0.045166,0.048885,0.071628,0.35356,0.92388
0.018704,0.01142,0.05288,0.14681,0.062001,0.067054,0.072582,0.28216,0.17568,0.92388
0.011942,0.0078327,0.034446,0.095628,0.040359,0.043679,0.047277,0.21864,0.28878,0.92389
0.012033,0.010665,0.036686,0.10271,0.043344,0.046934,0.050779,0.32037,0.16199,0.92389
0.019728,0.014573,0.057059,0.15925,0.067205,0.072754,0.24187,0.12743,0.18863,0.92388
0.0062394,0.014221,0.036211,0.10106,0.042653,0.046192,0.18602,0.091839,0.29811,0.92391
0.01275,0.012378,0.040338,0.11306,0.04771,0.05164,0.20207,0.24692,0.16268,0.92429
0.017595,0.0075061,0.046156,0.12173,0.051786,0.056534,0.28099,0.13127,0.16974,0.92388
0.013664,0.0091735,0.038387,0.10712,0.045204,0.15065,0.079161,0.085719,0.31035,0.92395
0.0084994,0.020613,0.039895,0.11711,0.049436,0.16795,0.087741,0.25262,0.17339,0.92388
