0.03238,0.015235,0.0075254,0.0023201,0.00065605,0.00057562,1.4188e-52,1.4889e-50,6.2259e-168,5.3169e-10,0.00067883,2.7105e-75,2.9584e-30,3.8885e-06,2.0012
1.6495e-14,4.2132e-17,9.9058e-74,1.5698e-205,2.6986e-104,4.4413e-24,9.6722e-146,3.7185e-59,1.2749e-24,1.2545e-49,1.3793e-15,7.1917e-23,4.5315e-38,2.8159,1.4204
4.2864e-13,4.7696e-13,1.0137e-13,6.858e-103,1.0777e-26,3.9772e-14,5.8238e-60,1.7314e-61,2.9606e-90,1.2281e-53,1.0765e-22,8.5091e-37,2.6158e-16,4,3.3389e-34
7.1744e-29,8.6646e-32,1.4455e-30,5.9855e-30,8.8239e-14,3.2736e-20,6.5103e-68,4.1994e-38,1.9373e-27,1.3209e-40,5.4771e-27,2.9453e-24,5.6291,1.5578e-28,1.4211
5.6485e-29,3.1446e-29,4.937e-30,8.0534e-123,3.3509e-105,1.5684e-36,2.2152e-14,1.8703e-64,1.0397e-22,1.648e-40,1.8097e-22,1.4258e-74,5.6526,2.8306,1.2601e-19
5.5943e-13,8.1589e-14,1.9453e-69,1.3579e-21,1.2437e-73,1.9101e-20,6.0013e-44,3.2321e-47,5.6337e-15,2.0981e-54,1.2377e-15,2.8453e-40,8,4.5678e-19,7.5792e-27
5.7073e-15,3.3448e-16,6.885e-107,3.3419e-55,6.9217e-29,2.9706e-14,1.5595e-14,3.5746e-31,1.1954e-15,9.4472e-60,1.2539e-26,11.259,1.8107e-22,3.0734e-16,1.4211
9.2523e-34,8.989e-32,2.0251e-31,7.2119e-32,3.8605e-31,3.1942e-15,1.1911e-41,1.9975e-66,2.0088e-15,6.4003e-41,1.2863e-15,11.305,8.0691e-27,2.8305,9.8892e-27
7.637e-29,3.5432e-30,1.0178e-29,2.2594e-104,8.863e-14,7.1871e-19,2.9675e-114,6.2872e-46,1.1363e-20,4.3448e-25,3.4804e-22,11.308,5.6597,4.359e-11,3.3393e-20
3.3434e-29,2.007e-30,6.2604e-30,2.2163e-31,0,1.3797e-36,3.0755e-57,5.267e-82,2.6795e-15,4.4978e-16,1.8276e-15,16,2.3499e-24,2.3311e-10,7.757e-27
4.7096e-47,3.8456e-31,1.4633e-31,6.4396e-35,3.9474e-30,3.2237e-14,1.0429e-132,2.1884e-85,3.7657e-15,3.5047e-60,22.518,2.7964e-49,1.0783e-27,2.5007e-38,1.4211
4.0091e-30,3.2737e-14,1.2407e-14,1.1199e-15,4.152e-66,4.4229e-14,5.9488e-68,2.3543e-48,4.2366e-24,5.5676e-47,22.611,6.6719e-05,1.2705e-37,2.8306,1.3589e-25
8.344e-29,1.0608e-31,7.0675e-92,1.7033e-13,2.2968e-17,3.1438e-20,3.1522e-15,2.642e-15,5.1292e-17,1.1609e-38,22.623,8.7186e-05,5.6581,2.4484e-42,1.826e-17
1.7042e-14,4.495e-16,3.1675e-13,7.9959e-14,2.5871e-24,3.2457e-27,9.1157e-45,2.4133e-122,0,4.5459e-41,22.638,11.309,5.8591e-05,1.5633e-45,8.4533e-31
1.2237e-16,6.4768e-17,3.3074e-15,2.508e-13,5.057e-21,4.3859e-27,1.5653e-253,1.3822e-122,1.9678e-23,1.4668e-51,32,7.9924e-94,1.1589e-05,3.9162e-44,8.4533e-31
4.4648e-45,3.6458e-29,2.1756e-43,5.8053e-30,2.0661e-77,3.7527e-36,2.206e-14,1.1388e-68,1.3801e-23,45.033,3.4089e-08,6.6858e-60,7.6441e-27,7.0245e-14,1.4211
9.2178e-14,6.8477e-13,7.3836e-14,3.998e-185,7.2292e-16,2.8347e-20,2.3248e-103,1.5202e-15,9.8187e-18,45.214,8.8373e-07,3.695e-07,1.0772e-69,2.831,1.5882e-17
1.7204e-29,8.5621e-30,9.9105e-14,2.87e-14,3.25e-172,3.1157e-14,1.2373e-101,7.0201e-15,1.7655e-171,45.237,9.4375e-11,1.9336e-107,5.6592,8.1097e-18,7.4146e-29
6.7941e-29,3.953e-35,1.0199e-29,3.399e-32,8.0889e-14,8.316e-20,2.3879e-79,4.5434e-15,1.967e-17,45.258,3.5594e-06,11.314,1.8604e-33,2.2209e-41,7.4631e-35
6.5e-14,6.216e-13,9.7154e-105,8.5444e-14,1.184e-116,8.1367e-24,3.7393e-35,1.4448e-62,3.1387e-24,45.301,22.606,7.5503e-60,9.0662e-22,1.2925e-29,3.4413e-27
