0.032039,0.032392,0.033323,0.034464,0.27749
0.017516,0.017042,0.010114,0.20944,0.18146
0.0023572,0.002323,0.0038044,0.49313,0.14176
0.00043815,0.0001517,0.00017676,0.77618,0.075096
0.00067163,0.000931,0.00092343,0.83746,0.00016704
0.018307,0.018903,0.18974,0.019405,0.15472
0.0050707,0.012399,0.13055,0.14251,0.08087
0.0045856,0.0043912,0.11802,0.24659,0.028044
0.0042473,0.0044883,0.099588,0.30735,3.5993e-07
0.0053211,0.0053069,0.44294,0.0023183,0.14537
0.0067521,0.0073308,0.21809,0.11656,0.027848
0.0091179,0.0078143,0.16026,0.17458,0.00017714
0.0012556,0.001218,0.70219,0.00077593,0.066042
0.00064313,0.0017897,0.34433,0.12107,0.0001335
0.0014042,0.0013622,0.78529,0.0017595,3.3275e-06
0.019659,0.17879,0.018514,0.02204,0.15458
0.0029544,0.15958,0.0014553,0.17161,0.098209
0.0041369,0.12507,0.0022215,0.2585,0.028633
0.0031469,0.10495,0.0019709,0.33631,4.7996e-05
0.0042177,0.15774,0.16147,0.0018799,0.096724
0.0035547,0.093026,0.090741,0.095706,0.02902
0.0020832,0.076962,0.077721,0.16016,9.898e-09
0.0028461,0.1241,0.25169,0.0035799,0.037545
0.0046038,0.074043,0.14833,0.076825,1.8626e-05
0.0011872,0.11412,0.34458,0.0018371,3.5933e-05
0.013045,0.37223,0.011054,0.0053832,0.10154
0.0062192,0.21548,0.0069172,0.12021,0.029305
0.0035097,0.1963,0.0018166,0.20919,0.00015443
0.0020528,0.26434,0.13274,0.0013969,0.041373
0.0028402,0.14933,0.077558,0.080631,0.00016756
0.0019572,0.20611,0.20761,0.0022984,0.0001695
0.002075,0.64368,0.0015719,0.0025294,0.066674
0.0025741,0.31391,0.003097,0.1125,0.00012685
0.0017007,0.34222,0.11448,0.0016841,0.00014736
0.0011772,0.79522,0.0012343,0.0017789,0.00011631
0.17416,0.023049,0.014824,0.024702,0.15669
0.16027,0.0019031,0.0023746,0.17213,0.09679
0.12598,0.0018801,0.0023726,0.2724,0.033689
0.094619,0.0042706,0.0054924,0.3084,2.3497e-05
