0.0020457,0.0034701,0.0016575,0.010402,0.013803,0.038682,0.057614,0.12774,0.35356,0.92389
0.00645,0.0038591,0.003106,0.018359,0.025791,0.076942,0.10298,0.32104,0.16228,0.92389
0.0071086,0.0036587,0.0040997,0.021179,0.0095169,0.033503,0.10072,0.26319,0.42566,0.85888
0.001347,0.00095671,0.0039687,0.010042,0.012759,0.038163,0.084458,0.22543,0.58975,0.76975
0.028496,0.016888,0.015268,0.08806,0.039465,0.042695,0.16917,0.40859,0.31098,0.83388
0.013682,0.0057698,0.0070825,0.035183,0.048413,0.10285,0.29,0.13002,0.17616,0.92388
0.0069162,0.0043659,0.020396,0.010219,0.029828,0.073852,0.19966,0.089515,0.42977,0.87235
0.00286,0.0020363,0.0081103,0.020787,0.026448,0.079025,0.20855,0.093415,0.58933,0.77014
0.022749,0.014984,0.011827,0.013792,0.076069,0.035915,0.21787,0.35397,0.17634,0.8877
0.0085408,0.0035995,0.0038658,0.025672,0.032505,0.068466,0.19389,0.30745,0.43289,0.82112
0.0016639,0.004014,0.0019931,0.01068,0.027159,0.071332,0.1864,0.48771,0.21853,0.82117
0.0076376,0.005687,0.022942,0.013267,0.071405,0.16771,0.44133,0.19885,0.38139,0.76636
0.04798,0.023694,0.024956,0.025142,0.08338,0.25377,0.11375,0.12312,0.20723,0.92388
0.0045658,0.0071964,0.019779,0.034312,0.044518,0.14609,0.065171,0.071167,0.44122,0.87824
0.010658,0.022815,0.011515,0.013423,0.074381,0.19402,0.087071,0.094835,0.59362,0.76623
0.0207,0.010444,0.0095116,0.056836,0.026269,0.16317,0.072914,0.33249,0.15872,0.90994
0.015587,0.006801,0.007622,0.044938,0.047953,0.16462,0.07378,0.34081,0.46215,0.7957
0.0096021,0.022267,0.010956,0.059257,0.02946,0.17176,0.077018,0.48631,0.21794,0.82221
0.013568,0.0066633,0.027809,0.013423,0.068441,0.19582,0.24998,0.13262,0.1624,0.92392
0.026122,0.013533,0.052624,0.025017,0.031803,0.17525,0.25513,0.13121,0.49807,0.79648
0.0044124,0.0022296,0.010704,0.027065,0.071085,0.18574,0.27292,0.36409,0.20606,0.84267
0.063447,0.027124,0.028992,0.072227,0.043008,0.25118,0.43907,0.21476,0.23289,0.79463
0.053491,0.02321,0.026157,0.066811,0.091104,0.31276,0.14017,0.15169,0.45805,0.7957
0.021842,0.0093741,0.048764,0.078987,0.23079,0.10353,0.11204,0.12131,0.21455,0.92388
0.029643,0.019345,0.016575,0.037639,0.13801,0.058636,0.064769,0.072056,0.43645,0.8821
0.02891,0.054018,0.024953,0.031194,0.17436,0.07819,0.087636,0.09204,0.58063,0.77786
0.026034,0.010834,0.011658,0.048634,0.13862,0.062306,0.067261,0.32747,0.15415,0.91554
0.021262,0.013785,0.010996,0.058152,0.16495,0.069763,0.075595,0.31428,0.43927,0.81827
0.025297,0.010566,0.066291,0.031467,0.18697,0.084413,0.091179,0.47003,0.21822,0.8217
0.015703,0.0065125,0.031606,0.054607,0.16729,0.07067,0.25764,0.1313,0.1695,0.92388
0.023766,0.0099399,0.032878,0.043047,0.15328,0.064726,0.2323,0.11903,0.4667,0.82793
0.042731,0.017918,0.020303,0.048715,0.17886,0.076287,0.26614,0.36545,0.20492,0.84749
0.071598,0.043459,0.034536,0.037471,0.23581,0.106,0.4147,0.20641,0.27808,0.79485
0.013824,0.0057835,0.035457,0.060638,0.18408,0.23157,0.12132,0.13131,0.16947,0.92388
0.017841,0.011521,0.050504,0.022721,0.15192,0.19807,0.10507,0.11326,0.47163,0.83102
0.009859,0.0041801,0.025726,0.062342,0.17486,0.22547,0.11918,0.39696,0.20877,0.83808
