0.04745,0.038523,0.029936,0.028192,0.038771,0.12604,0.063874,0.07126,0.086129,0.082211,0.088999,0.12963,0.14606,0.23289,0.93198
0.044948,0.018618,0.043816,0.059085,0.03797,0.053021,0.054697,0.07274,0.059921,0.082061,0.092848,0.1155,0.095384,0.59966,0.766
0.039806,0.023166,0.041479,0.055976,0.060745,0.057719,0.058883,0.078177,0.091232,0.08961,0.10271,0.13092,0.10771,0.67547,0.68202
0.062857,0.035768,0.036398,0.03416,0.039067,0.063538,0.053491,0.052725,0.08323,0.066602,0.090406,0.081252,0.5125,0.22977,0.80249
0.052833,0.029954,0.030526,0.049166,0.034749,0.037874,0.044366,0.046465,0.060578,0.057326,0.075083,0.094079,0.45093,0.55802,0.67459
0.039466,0.023146,0.042156,0.04848,0.054628,0.060937,0.056544,0.055378,0.10213,0.085627,0.13421,0.12121,0.62235,0.28001,0.68879
0.027228,0.060167,0.046257,0.036912,0.037212,0.063953,0.053583,0.052736,0.095145,0.069365,0.075197,0.47376,0.21241,0.23011,0.80026
0.026054,0.012414,0.060882,0.042166,0.03483,0.037064,0.058724,0.046037,0.049868,0.054388,0.099921,0.41747,0.18717,0.57884,0.65472
0.041738,0.027146,0.046546,0.028301,0.03109,0.045477,0.045984,0.04268,0.079389,0.067837,0.10054,0.43589,0.48336,0.28891,0.67965
0.06917,0.033343,0.034992,0.036192,0.040819,0.066389,0.055891,0.055056,0.086846,0.06956,0.43883,0.19679,0.213,0.23051,0.80046
0.045254,0.021565,0.034341,0.050401,0.033111,0.048137,0.043616,0.04591,0.053912,0.065378,0.34849,0.15632,0.16913,0.57353,0.69038
0.023221,0.051312,0.060002,0.037572,0.040661,0.041221,0.049814,0.0491,0.088355,0.064484,0.4068,0.18239,0.49373,0.28425,0.66986
0.050258,0.025209,0.024979,0.047935,0.034956,0.054076,0.050367,0.052808,0.051887,0.076139,0.37396,0.47008,0.25697,0.27814,0.68766
0.039566,0.021317,0.048777,0.028077,0.031403,0.055095,0.040108,0.043851,0.047631,0.29577,0.13321,0.14363,0.15546,0.16828,0.9004
0.057068,0.042135,0.030673,0.046921,0.03745,0.040651,0.046553,0.04795,0.051894,0.32738,0.14744,0.15898,0.17314,0.5712,0.68727
0.066773,0.033626,0.033201,0.033884,0.039796,0.040345,0.048755,0.048832,0.086683,0.36873,0.16532,0.17894,0.50575,0.2853,0.66774
0.03487,0.068478,0.032779,0.034964,0.037918,0.046494,0.046006,0.052832,0.063669,0.34787,0.15603,0.46653,0.25944,0.2785,0.68813
0.024101,0.01605,0.062501,0.05698,0.037449,0.055165,0.057698,0.05201,0.056296,0.35515,0.43207,0.23959,0.25929,0.28065,0.6822
0.044179,0.036612,0.049329,0.031429,0.033939,0.040256,0.040638,0.050647,0.26337,0.11938,0.12941,0.13989,0.15143,0.18736,0.89973
0.055674,0.034683,0.027963,0.032335,0.032442,0.053306,0.042272,0.045728,0.24073,0.11103,0.12025,0.13011,0.14081,0.62416,0.69152
0.050022,0.023173,0.039768,0.043242,0.033371,0.050153,0.042231,0.048124,0.28788,0.12907,0.14037,0.15132,0.5488,0.28018,0.68365
0.053061,0.038364,0.027201,0.029843,0.031864,0.04773,0.040202,0.045835,0.2745,0.12307,0.13324,0.47798,0.24493,0.26511,0.72199
0.046034,0.033715,0.023868,0.030332,0.050238,0.035316,0.040215,0.052001,0.27354,0.12264,0.46663,0.23448,0.25381,0.27471,0.6981
