0.016468,0.010741,0.012815,0.019206,0.52801
0.017129,0.013247,0.022249,0.17497,0.19759
0.003887,0.0036246,0.0025392,0.43241,0.18091
0.0034678,0.0033789,0.0035519,0.57075,0.07924
0.0020459,0.0017895,0.0028592,0.75145,4.6855e-07
0.017507,0.018193,0.14775,0.023776,0.20185
0.0049882,0.0045741,0.13255,0.14632,0.12325
0.0044775,0.0038708,0.11374,0.23887,0.056423
0.010008,0.0090114,0.087356,0.27143,1.9894e-05
0.01401,0.01362,0.28336,0.013069,0.12598
0.008399,0.0047217,0.21119,0.11518,0.048452
0.0060272,0.0063314,0.17318,0.18865,0
0.0013752,0.0022673,0.60954,0.0026284,0.091091
0.0061061,0.0059496,0.28284,0.10512,5.1542e-05
0.002413,0.0022435,0.72155,0.0037145,0.0008124
0.015912,0.1423,0.026231,0.023208,0.19415
0.0037282,0.13635,0.0049149,0.15211,0.12087
0.0076178,0.10263,0.0073123,0.22513,0.040583
0.0030806,0.096575,0.0045158,0.32956,8.4761e-05
0.0035532,0.11781,0.12025,0.021113,0.11289
0.0039829,0.084714,0.091023,0.095481,0.042574
0.004953,0.067229,0.075963,0.16179,0.00050036
0.0012372,0.1308,0.2396,0.0048099,0.055898
0.00051635,0.079884,0.16574,0.08943,8.2527e-06
0.0040192,0.10539,0.32555,0.0027987,1.4388e-05
0.0081041,0.37478,0.0088765,0.0014167,0.17703
0.0075741,0.20371,0.005321,0.11682,0.057749
0.0054558,0.17352,0.0060978,0.1961,0.00020892
0.0023664,0.22278,0.12726,0.007787,0.045663
0.0025093,0.15249,0.075756,0.087278,1.7512e-06
0.0064468,0.18813,0.19537,0.0030073,0.00025108
0.0075289,0.46645,0.0089236,0.0052403,0.071382
0.004205,0.28829,0.0063758,0.10861,1.149e-05
0.0038123,0.31221,0.10872,0.0033106,2.6976e-05
0.0026917,0.70386,0.0035965,0.0035851,0.00027647
0.13014,0.023596,0.025595,0.024102,0.17813
0.1383,0.0029023,0.0045958,0.15329,0.1266
0.10369,0.0059202,0.007305,0.23506,0.042429
0.093836,0.0039939,0.0060407,0.31811,0.00010507
0.1251,0.011643,0.12484,0.010195,0.09563
0.086311,0.0027681,0.09271,0.10156,0.041919
0.070985,0.004907,0.073551,0.16277,0.00017408
0.12413,0.003234,0.25475,0.0017606,0.05591
0.078602,0.0010437,0.16032,0.088739,0.000136
0.10463,0.0035466,0.32001,0.0038724,1.3373e-07
0.12426,0.12451,0.0094337,0.0094112,0.11206
0.087891,0.08565,0.0042685,0.098885,0.038875
0.075358,0.077968,0.0012855,0.17526,3.5305e-05
0.088654,0.090114,0.093513,0.0041477,0.042848
0.062352,0.060754,0.063866,0.068694,0.00015917
0.07915,0.077129,0.15623,0.0032271,6.9319e-09
0.11965,0.22614,0.0039134,0.0046655,0.055387
0.078279,0.15298,0.0023758,0.085275,1.9771e-06
0.077085,0.1517,0.080068,0.0037494,1.2399e-06
0.098615,0.30172,0.0066185,0.004433,1.769e-05
0.38699,0.0066515,0.0089126,0.0014357,0.17521
0.20446,0.0076982,0.0065919,0.11462,0.048358
0.1781,0.0045805,0.0051891,0.19895,0.00022715
0.2213,0.0067449,0.1205,0.0031414,0.055207
0.14958,0.0025364,0.077542,0.087366,3.7155e-05
0.19221,0.0055194,0.19457,0.0032369,0.00053824
0.22009,0.11368,0.0074123,0.0046404,0.050772
0.15145,0.075548,0.0027052,0.085357,2.0068e-06
0.15429,0.075297,0.080087,0.0037357,1.2399e-06
0.19863,0.19679,0.003578,0.0034393,9.4372e-06
0.54685,0.0026777,0.0047231,0.0039844,0.084506
0.29913,0.0042462,0.0039482,0.11051,6.7647e-06
0.31118,0.004554,0.10861,0.0027219,0.00033939
0.34434,0.11449,0.0018015,0.0019024,0
0.71342,0.0022122,0.0027363,0.0040584,1.8944e-05
0.05015,0.048864,0.051367,0.054982,0.10485
0.038508,0.039518,0.039556,0.11482,0.078609
0.035384,0.035317,0.03742,0.15993,0.038659
0.032539,0.031367,0.033509,0.21046,0.012168
0.0419,0.040104,0.10533,0.042352,0.076011
0.03116,0.030395,0.090703,0.098992,0.041385
0.027025,0.027006,0.083866,0.14305,0.014784
0.032954,0.032012,0.16375,0.041021,0.040229
0.029836,0.029091,0.1286,0.087937,0.012949
0.033088,0.032019,0.19776,0.037562,0.012361
0.038592,0.1032,0.04073,0.044112,0.08182
0.032935,0.084426,0.033868,0.095508,0.042755
0.030463,0.07645,0.030923,0.1396,0.010448
0.033662,0.087797,0.085294,0.037869,0.04116
0.029378,0.070681,0.075219,0.082926,0.011721
0.02858,0.076977,0.13386,0.03468,0.0096551
0.039569,0.14491,0.035893,0.039841,0.042722
0.03023,0.12433,0.030279,0.086891,0.012598
0.02731,0.12995,0.081603,0.03385,0.012623
0.033526,0.19301,0.030988,0.038764,0.012626
0.10722,0.035347,0.043485,0.047352,0.070001
0.084409,0.031683,0.032819,0.10251,0.041335
0.077733,0.029274,0.029467,0.14399,0.010444
0.089054,0.031628,0.090654,0.03703,0.040878
0.073716,0.027597,0.075401,0.081154,0.011036
0.082091,0.026836,0.13447,0.033352,0.011499
0.089454,0.084913,0.034707,0.036411,0.040382
0.073639,0.070004,0.032918,0.079832,0.01176
0.074078,0.072322,0.074946,0.032523,0.012786
0.081546,0.12268,0.032431,0.032818,0.014471
0.15517,0.033724,0.035641,0.039561,0.045984
0.13067,0.025649,0.031066,0.09054,0.012643
0.12883,0.027546,0.083266,0.033383,0.011763
0.12778,0.077691,0.031963,0.033625,0.012961
0.19583,0.031063,0.035152,0.036338,0.014442
