0.00456,0.0053261,0.005286,0.0056764,0.004385,0.0053005,0.0053645,0.003982,0.0042281,0.0054318,0.0041989,0.0048519,0.003504,0.0061701,0.031266
0.00022514,0.00037447,0.00023975,0.00030715,0.00024709,0.00020699,0.00023505,0.00018172,0.00039612,0.00049729,0.00024131,0.00026807,0.00026907,0.58434,0.031386
0.00014692,0.0002153,0.00023284,9.2519e-05,0.00017129,0.00018694,0.00025533,0.00012712,0.00015403,0.0003484,0.00012518,0.0001442,0.00026182,0.68431,2.486e-07
0.00041789,0.0010227,4.305e-05,0.00043781,0.00028131,0.00056926,0.00020387,0.00014019,0.00045586,0.00038894,0.00026756,8.7482e-06,0.55945,0.00046878,0.032707
0.0012349,0.0016353,0.0012021,0.0014286,0.00094294,0.001382,0.0011664,0.00089307,0.0018197,0.0012704,0.00109,0.0013989,0.081178,0.087916,1.8576e-05
6.8037e-05,0.00014676,9.2445e-05,8.5474e-05,0.00012904,8.3348e-05,7.7444e-05,6.5509e-05,7.8108e-05,0.00023088,9.2879e-05,4.4208e-05,0.75438,0.00046094,6.6217e-05
0.00058856,0.0012679,0.00079681,0.00031088,0.00077807,0.00058132,0.00059421,0.0011131,0.00095998,0.00086175,0.00037044,0.37228,0.00087873,0.0017439,0.03123
0.00019094,0.00022644,0.00016637,0.00030895,0.00024441,0.00016478,0.00024036,0.00018133,0.00026354,0.00047424,0.00018239,0.12305,0.0024314,0.19426,1.4178e-05
0.0015515,0.0019984,0.0022391,0.0014151,0.001421,0.0014476,0.0020672,0.0013818,0.0018634,0.0021825,0.0014633,0.05541,0.079218,0.0015975,0.00010876
0.0001985,0.00028968,0.00023697,0.00028202,0.00017674,0.00026325,0.00018675,6.5692e-05,0.00018145,0.00022725,0.00015524,0.63779,0.00062282,0.00086244,8.2904e-05
0.001613,0.0037726,0.0036791,0.0033218,0.0006409,0.0017203,0.0015549,0.00099531,0.0028684,0.00079425,0.19574,0.00012852,0.0023496,0.0013379,0.026792
0.0019733,0.0021015,0.0018524,0.0015513,0.0019138,0.0014714,0.0016283,8.7824e-05,0.00057138,0.00059627,0.062384,0.0013136,0.0014257,0.10963,0.00057361
0.0013748,0.0029624,0.002648,0.0032366,0.0030402,0.0028984,0.0021154,0.0018152,0.0018882,0.0020298,0.0368,0.00094262,0.061576,0.0023845,0.00028095
0.001436,0.0018867,0.0015453,0.00070057,0.0014789,0.00068364,0.0013446,0.00050701,0.00082258,0.0015202,0.074621,0.084595,0.0018973,0.0037169,0.00026943
0.00031722,0.00047053,0.00033895,0.00053754,0.0004472,0.00046345,0.00084226,0.00034081,0.00076089,0.00046184,0.42904,0.0015994,0.0023099,0.001812,0.00050171
0.00042127,0.00050035,0.00052704,0.00058736,0.00081487,0.00059652,0.00064104,0.00044654,0.0001836,0.50804,0.00055688,2.5813e-11,0.00018351,0.00062858,0.029558
0.0013076,0.0017546,0.0012936,0.0018794,0.00094616,0.0015771,0.0018033,0.0016937,0.0012609,0.079954,0.0018379,4.0086e-05,0.0010941,0.086995,0.00032168
