1.0641,0.76577,1.5719,1.431,1.7493,2.1318,2.6162,3.1799,3.8813,9.6865,8.2746,10.109,12.317,15.028,13.982
1.9195,1.1794,3.6778,2.6012,3.0088,3.4937,4.0662,4.7698,5.5194,18.116,12.559,23.344,20.17,23.498,11.164
1.6239,1.2696,1.3645,3.6684,2.8306,3.2521,3.7782,4.4288,5.1942,16.252,14.229,14.551,17.055,19.994,21.791
0.45542,0.3004,0.88497,1.6941,1.2245,1.5535,1.7205,2.821,7.013,5.2075,5.9829,7.1497,8.2769,9.7105,39.58
1.2469,0.87909,1.0126,2.562,1.9369,2.5137,2.841,3.2809,10.134,7.3155,8.5932,10.084,11.836,36.754,5.342
0.6253,0.46924,0.58152,1.3099,1.216,1.5142,1.8992,2.3581,5.1841,4.8481,6.0486,7.5333,11.821,12.871,10.099
0.74449,0.44422,1.3767,2.7951,1.8825,6.3607,4.2955,4.971,16.975,11.467,13.238,24.53,20.94,25.067,11.776
2.0356,1.1567,1.3466,4.0767,2.7422,3.116,4.206,4.3029,15.825,10.075,29.781,20.163,23.068,26.422,12.812
1.2126,0.64312,0.72856,2.642,1.6244,1.8628,6.2861,3.9186,15.772,30.203,18.762,21.314,23.847,28.479,22.383
0.81878,0.5301,1.6094,3.1236,2.206,2.5898,3.0039,4.9862,4.6286,5.3983,6.2977,7.4949,8.6272,10.071,41.514
2.4989,1.5067,1.83,6.2002,3.9466,4.5475,5.1684,8.5989,7.6236,8.7039,9.9543,11.529,13.065,48.43,7.384
2.1197,1.3624,3.7573,2.9186,3.3835,4.4226,5.1206,7.776,7.6194,8.9924,10.634,12.558,19.99,19.436,18.585
8.2661,4.9874,6.0483,5.9216,6.5855,9.0275,8.727,18.088,13.503,15.17,18.106,34.091,26.122,29.355,17.874
2.441,1.7963,1.7589,5.4922,3.7098,13.596,8.587,16.287,13.331,15.175,19.254,20.32,23.204,26.495,15.002
2.0662,1.305,3.1169,7.0984,4.331,15.612,10.152,16.907,17.48,17.064,19.325,21.887,24.821,28.306,13.834
0.37813,0.30657,0.73225,1.3352,1.0436,1.325,3.591,2.77,3.2992,3.9288,4.6796,5.5923,6.647,7.9164,34.816
1.5041,0.93639,1.0676,3.5842,2.3919,2.7802,9.0887,6.1397,7.1077,8.1926,9.457,11.043,12.643,43.827,6.7445
1.3894,0.86175,2.7536,5.4096,3.7307,4.7088,14.084,9.7989,11.389,13.24,15.38,17.88,20.795,24.146,7.1587
2.1179,1.0743,1.2169,5.2633,2.9563,3.3106,13.791,7.8323,8.7615,9.8004,10.978,48.873,27.368,30.607,15.941
2.0845,1.111,1.3658,4.3297,2.7189,3.0982,12.029,7.2784,8.2451,9.3318,36.604,22.144,25.054,28.366,13.153
2.234,1.1822,1.3347,4.8682,2.9852,3.7441,11.983,7.4246,8.3929,30.392,18.844,21.403,23.929,28.57,22.522
1.3328,0.9724,2.9554,6.434,4.326,4.9169,18.6,11.085,19.413,16.204,18.254,20.626,23.305,26.34,28.145
2.3415,1.3983,1.6166,4.8045,3.4175,4.0148,11.497,12.246,10.966,12.744,14.81,17.245,20.011,24.24,12.901
1.7978,0.94677,1.1051,3.8388,2.3829,9.8978,5.7242,6.4263,7.2101,8.1028,10.273,10.522,11.821,13.287,60.109
1.6351,0.91444,1.2467,4.0934,2.5884,9.7182,6.0505,6.8943,7.8523,8.9452,10.216,11.615,13.232,50.628,8.1002
2.7462,1.5408,5.5895,3.5886,4.0594,14.449,9.2244,10.552,12.09,13.904,15.761,18.053,30.209,26.483,14.645
1.8321,0.91139,3.7795,8.6654,4.739,21.562,11.861,13.164,14.66,16.324,18.176,39.364,27.957,31.221,19.385
3.5732,1.8832,2.2501,7.7458,4.9239,19.5,11.645,13.139,14.919,16.805,21.307,22.162,24.968,28.223,17.18
3.102,1.9945,6.5412,4.3256,4.8866,19.042,11.224,18.554,15.947,17.997,20.293,23.085,25.905,29.198,11.921
1.8335,1.0473,3.6737,8.1217,4.7744,19.821,14.662,13.955,15.793,17.742,20.006,22.563,25.441,28.689,17.42
1.1975,0.68796,2.3768,4.2233,4.1069,3.7133,4.2771,4.9248,5.783,6.5634,7.5612,8.7055,10.027,11.549,46.877
2.3709,1.2585,3.9375,8.4665,5.7252,5.8882,6.8223,7.5124,8.4615,9.6227,10.77,12.139,13.688,57.042,8.0802
2.0425,1.2019,4.0379,7.8036,6.1153,7.1169,7.4854,8.6219,9.9361,11.553,13.24,15.253,25.099,22.815,24.901
4.2445,2.1269,8.3971,19.605,10.618,11.838,13.242,14.619,25.925,20.657,22.88,25.536,28.328,31.47,19.755
3.1516,1.6985,6.4273,13.695,9.4481,9.6099,10.883,17.922,15.429,17.488,20.38,22.417,25.313,28.596,15.624
3.9214,2.0484,8.1796,16.279,10.849,12.954,15.418,15.04,16.874,19.185,21.296,23.905,26.817,31.479,11.314
2.3732,1.1619,5.0658,11.318,6.1957,6.8742,7.672,8.5109,9.4671,10.676,11.773,13.074,14.54,16.173,64.425
4.1985,2.1232,2.3199,10.638,5.8522,6.5729,7.4052,8.1809,9.0992,10.138,11.329,12.613,14.059,64.47,9.025
3.9547,2.0295,7.7247,17.673,9.9105,11.061,12.43,13.796,15.415,17.297,19.257,21.595,37.645,30.51,18.729
8.2935,3.8623,4.8393,22.575,11.4,12.528,13.866,15.256,16.967,18.433,20.291,45.524,30.587,33.615,22.384
8.5756,4.2628,4.6316,21.996,11.818,13.126,14.689,16.287,18.329,20.092,27.92,26.085,28.981,32.188,14.571
4.1587,2.0664,9.5614,21.697,11.735,13.082,14.721,16.181,22.768,21.112,23.47,26.092,29.006,32.246,11.571
4.7584,2.7046,10.639,26.227,13.319,14.486,15.947,26.566,21.296,23.734,25.786,28.632,31.636,34.391,16.705
4.7548,2.322,10.432,24.643,12.95,14.333,17.302,17.943,19.83,21.917,24.295,27.045,29.772,32.958,14.536
4.6989,2.7362,11.006,26.169,13.577,14.981,16.803,18.372,20.259,22.712,24.781,27.65,30.324,33.464,14.166
1.5823,0.98789,3.1873,2.145,2.4816,2.8689,3.3329,3.8412,4.443,5.1416,5.9423,6.8719,7.9469,9.2402,46.799
3.1175,1.7428,6.5624,4.0782,4.6486,5.4417,6.1163,6.9075,7.8655,8.9592,10.195,11.616,13.234,50.818,9.1657
3.5278,2.3123,7.1485,4.8559,6.0911,6.5441,7.6495,8.7224,10.06,11.597,13.372,15.491,25.389,23.556,22.681
4.1712,2.1121,8.7614,5.3123,5.6339,6.2945,7.4101,7.9665,8.9368,9.9569,11.132,48.104,27.072,30.281,19.462
3.6665,2.0228,7.801,4.7392,5.3781,6.2121,6.9584,7.9099,8.9464,10.147,34.934,21.959,24.906,28.249,10.696
3.9154,2.0438,8.26,4.8018,5.3537,6.0027,6.7323,7.549,8.6324,36.948,21.056,23.618,26.488,29.726,18.234
4.4119,2.5286,8.8654,5.8139,6.7975,7.6356,8.7425,15.473,13.253,15.181,17.397,20.157,22.914,26.264,10.843
4.5857,2.2744,10.238,19.634,11.353,13.974,17.225,16.51,18.396,20.473,22.791,25.501,28.286,33.334,12.558
5.0456,2.9599,12.051,23.388,13.809,14.471,15.932,17.645,19.842,21.679,23.996,26.855,29.463,33.622,16.328
0.0023468,0.0023464,0.003318,0.0046919,0.0066347,0.0093819,0.013267,0.01876,0.026529,0.037527,0.053077,0.075041,0.10611,0.15005,0.99011
4.7378,5.1232,4.1071,4.3315,4.9152,5.5935,6.3166,7.2752,8.1349,9.223,10.448,11.875,13.447,53.525,8.8726
2.2087,1.4207,1.7365,4.6995,3.8309,4.3267,5.0717,5.9976,7.0776,8.5148,9.91,11.707,22.347,19.676,18.081
7.4249,3.7352,4.8215,4.8153,5.3901,6.6254,6.9929,7.7214,8.6367,9.6601,10.805,48.115,26.972,30.169,19.35
2.0233,1.2287,3.4828,2.8223,3.0756,3.6091,4.5947,5.0818,5.9079,6.9147,21.147,15.145,17.707,20.702,21.14
3.6664,2.183,2.7181,2.9289,3.3881,3.9213,4.5227,5.2342,6.0409,20.827,13.969,16.109,18.629,21.512,26.89
1.9798,1.4004,1.5851,1.8936,2.2629,2.7139,3.2618,3.8727,10.829,8.4632,10.117,12.078,14.43,17.237,18.758
2.4635,1.86,5.3872,9.729,6.4451,8.1002,8.5775,16.265,13.318,15.161,19.237,20.305,23.188,26.479,14.989
1.4559,1.2111,1.3038,1.5702,1.9051,2.4545,6.0929,5.0432,6.1093,7.3961,8.9695,10.876,13.151,15.924,15.225
6.6167,3.4548,4.2545,4.5333,4.9742,21.326,12.26,13.772,15.547,17.408,19.548,22.149,24.71,27.761,27.968
3.2309,2.2696,2.5604,3.0516,3.6419,4.3546,5.2328,6.1883,7.3786,8.7991,10.481,12.525,14.902,17.759,18.502
3.596,2.3083,2.6941,3.1905,3.7678,4.4605,5.3247,6.2461,9.8515,9.649,11.406,13.484,15.949,18.847,20.027
6.1156,3.0867,3.3662,3.7834,4.3228,4.7813,5.7112,6.1587,6.8236,7.5038,8.3436,9.2876,10.347,12.611,67.922
6.1441,3.3309,3.9378,4.2935,4.8867,5.5267,6.3014,7.1176,8.1919,9.3057,10.454,11.852,13.456,53.254,7.3547
8.2043,4.5765,5.7784,6.1342,6.9279,9.0245,9.3241,10.797,12.227,13.912,15.861,18.091,30.804,26.675,15.182
10.705,5.4381,6.0876,7.1217,7.7313,8.6709,9.734,10.879,12.19,13.661,15.32,35.047,24.68,27.808,30.838
14.627,7.1496,10.085,9.3174,11.288,11.817,13.055,22.995,18.333,20.379,22.661,26.172,28.232,31.393,19.991
4.1457,2.6323,3.0743,3.6335,4.2823,5.0694,6.032,7.1266,8.3568,9.8553,11.627,13.717,16.252,19.127,20.419
