0.0098056,0,0.0090542,0.041514,0.37475,0.0021305,0.098404,0.001019,1.3085,20118
0,0,0,0,0,0,0,0,1.7639,9201.4
0,0,0,0,0,0,0,0,1.0006,0.010411
0.035997,0.00019693,0.024455,0,0.4821,0.01631,0.19693,0.086535,0.45428,31.433
0.025715,0,0,0,0.43097,0.0028108,0.17498,0.035056,0.46965,7.6807
0,0,0,0,0,0,0,7.6195,0.27509,0.0015785
0.010595,0.0012012,0.024254,0,0.43396,0.015503,0.23339,0.060229,0.43122,5.4002
1.2896e-05,0.00074049,0.00024148,2.2554e-07,0.0020405,0.00012541,5.4978e-07,29.957,0.27214,0
0,0,0,0,0,0,0,8.3665,0.00010209,0.0021957
0.0011961,0.00015783,3.0688e-05,3.0538e-05,0.071043,0.027239,1.8077,0.0003102,0.30489,13414
0,0,0,0,0,0,2.1831,0.006929,0.83382,8543.4
0,0,0,0,0,0,1.0168,1.7964e-08,0.76578,0.012856
0.023318,0.0019844,0.018337,0,0.43512,0.014978,0.23039,0.061832,0.43147,10.724
9.0124e-06,0.0018199,1.5502e-05,0,0.0057687,0.0017346,1.2489,26.023,0.46647,0
0.011965,0.00028056,0.0083787,2.6721e-10,0.00040411,0.00023179,0.23618,9.6126,0.00021259,0.0063335
0,0,0,0,0,0,4.6188,0.00044201,0,9053.2
0,0,0,0,0,0,1.5863,0.0013836,0.30145,0.0098037
0,0,0,0,0,0,2.922,30.266,0,0.01784
0,0,0,0,0,0,1.7807,5.6759e-05,0,0.0071442
0.010795,0,0.036783,3.0608e-05,0.45466,0.17217,0.20055,0.022096,0.49284,153.68
0.0053518,0.00071467,0.010646,0,0.44777,0.03343,0.1692,0.0035581,0.45562,11.304
0.00038113,0,1.6201e-06,0,0.0035747,10.07,0,1.116e-05,0.84213,0.0068541
0.011772,0.0012552,0.025799,0,0.43457,0.038218,0.23178,0.03817,0.43139,5.5454
0.00103,0,0,8.6624e-08,0.31091,10.068,0,22.939,0.47557,0.00033296
0.027537,0.041193,0.019198,0.00076941,0.43573,0.3601,0.18144,1.806,0.46121,0
0.016996,0.0021865,0.012384,0,0.43611,0.039298,0.23078,0.020387,0.43134,8.2582
0.00065526,0.020282,1.663e-05,0.00045338,0.00021589,16.412,1.8204,0.011101,0.68218,0.005843
0.00021803,0,0.00032984,0.0013004,0.31774,7.2508,0.82003,16.871,0.28483,0.0075285
0.016981,0.0067102,0.022838,0.027573,0.32876,4.0938,0.88432,0.00053782,0.19195,1.5361e-07
0.0087778,0.0012775,0.018106,0,0.43537,0.046458,0.23259,0.0016363,0.43134,5.0369
0,0,0,0,0,18.655,0,1.7268e-06,0.38919,0.010866
0.0038665,0.0001404,0.004124,0.0006005,0.45461,0.9299,0.18918,0.99774,0.44119,0
0,0,0,0,0,27.654,1.5677,0.026185,0.0088467,1.6682e-05
0,0,0,0,0,27.083,0.00015075,0,2.2802e-05,0.0094276
0.0019094,0.0007736,0.056901,0,1.0832,0.015807,0.22537,9.7581e-08,0.32167,19296
0,0,0,0,0.77315,0.0019392,0,0.00046369,0.91016,9485.3
0.00015036,5.6807e-07,6.569e-05,0.0025766,0.29805,0.00050068,0,2.4123e-06,0.70498,0.011615
0.015577,0.0012217,0.029082,2.4593e-07,0.51094,0.0029523,0.097954,0.048703,0.43387,12.691
0,0,0,0,0.38368,0,0,25.277,0.46152,0.010893
0,0,0,0,0.061822,0,0.012036,9.3924,0,0.020391
0,0,0,0,0.94334,0.00057979,2.7932,0.0003573,3.6002e-05,10955
0,0,0,0,0.35557,0.0022428,1.1155,3.7234e-06,0.41844,0.013247
0.010141,0,0.00034206,0.0090763,0.50163,0.00010815,1.4327,29.794,0,0
0,0,0,0,0.49723,0,3.1033,0,0,0.016572
0.0096053,0.00022674,0.034148,0.00065992,0.51286,0.032943,0.098012,0.0024165,0.43571,11.492
0,0,0,0,0.46667,12.711,0.0014547,0.00032679,0.52344,0.010659
0,0,0,0,0.53911,6.6408,0.012478,15.301,0.41851,0.00076736
0,0,0,0,0.59321,16.052,1.7794,0.00046448,0.036862,0.013287
0,0,0,0,0.93784,52.744,0.00047369,3.5696e-05,0,0.031738
0,0,0,0,1.7963,0,0,0.00019708,0.00084727,11025
0,0,0,0,0.63036,0,0,0,0.37065,0.011639
0,0,0,0,0.69428,0.00031915,0,22.557,0,0.0087974
0,0,0,0,0.75216,0.00090697,1.1751,0,0,0.011874
0,0,0,0,0.93984,13.173,0,0,0,0.0089742
0,0,0,0,1,4.8255e-06,0,6.0734e-05,9.954e-05,0.012338
0.020502,0.0070526,0.018899,0.13396,0.43493,0.0010887,0.24675,0.0012508,0.4315,2.2903
0.0087773,0,0.018168,1.3278,0.44514,0.0046304,0.15915,0.0078177,0.46904,9.3916
1.3866e-05,3.1483e-08,0.0036592,718.63,0.018237,0.00029915,0,0,0.97148,0.01558
0.006689,0.00092369,0.011269,1.1004,0.40698,0.04825,0.22668,0.041438,0.46998,7.8543
0.018108,0.0065071,0.023284,6.3216,0.44769,0.00051119,0.15899,0.24161,0.46514,0
0.025481,0.0028989,0.037347,3.1446,0.43546,0.0062081,0.23625,0.20773,0.42872,0
0.0063413,0.0054662,0.012571,1.0562,0.40742,0.0016037,0.22639,0.0039321,0.46972,7.5427
1.032e-05,0.00036472,0.00028187,619.38,0.1992,0.00027743,1.1063,0.0020881,0.45207,0.022808
0.0096765,0.016146,0.021518,4.4599,0.41456,0.0055158,0.21968,0.16408,0.45947,0
0,0,0.016622,259.43,0.32229,0,0.93512,0.016344,0.19161,9.638e-07
0.051445,0,0.068675,0.93905,0.45528,0.056096,0.18514,0.0019875,0.43149,6.5224
0,0,0,433.42,0.42362,6.9689,0.11493,0.0010398,0.4905,0
0.012977,0.010501,0.017734,3.6438,0.43452,0.076892,0.23419,0.11729,0.43105,0
0.024493,0.017523,0.021407,15.641,0.43043,0.23066,0.23724,0.0017039,0.43852,0
0.027178,0.0022377,0.022598,2.321,0.42818,0.11694,0.23701,0.0082181,0.43667,0.0018452
0.018061,0.0013882,0.037845,0.73424,0.51729,0.0048306,0.085027,0.004746,0.43637,5.1703
0.00012288,4.717e-05,0.0011742,793.06,0.45877,0.0030059,0.0060185,0.00054225,0.53258,0.0182
