0.1331,0.53782,0.84752,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686,0.26686
0.28369,0.76361,0.77873,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548
0.31442,0.59056,0.80998,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804,0.37804
0.16987,0.64741,0.86618,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906
0.099775,0.53109,0.86019,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799,0.26799
0.15308,9.2969,0.69494,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09,4.8238e+09
0.091182,0.64759,2.1474,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1,2085.1
0.038626,0.53975,0.92688,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084,0.48084
0.43377,0.82321,0.81736,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438,0.68438
0.15609,0.5494,0.83747,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341,0.26341
0.12649,0.57407,0.87745,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201,0.33201
0.27066,0.60328,0.80985,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934,0.32934
0.050607,0.50676,0.88085,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503,0.29503
0.037685,0.72542,0.77704,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
0.1612,0.7199,0.82364,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499,0.3499
0.17268,0.57969,0.8238,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571,0.2571
0.22791,0.76421,0.79491,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453,0.3453
0.15093,0.61053,0.82472,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451,0.24451
0.045433,0.65673,0.83765,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217,0.25217
0.155,0.58319,0.82517,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448
0.028455,0.64272,0.7683,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732,0.08732
0.026739,0.77447,0.63222,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592,0.090592
0.23312,0.67109,0.74126,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835,0.22835
