0.075443,0.084939,0.069598,0.065836,0.065441,0.065187,0.065556,0.12307,0.065881,0.081569,0.067717,0.065514,0.065158,0.06571,30.064
0.094832,0.10745,0.084245,0.085425,0.091859,0.084934,0.089562,0.084478,0.27572,0.086645,0.089499,0.085264,0.084216,19.879,21.298
0.12955,0.18799,0.080277,0.080349,0.080831,0.081742,0.098017,0.099187,0.082344,0.088821,0.094138,0.083348,0.080696,28.062,0.097327
0.12939,0.16665,0.12959,0.10365,0.12326,0.10345,0.11614,0.099299,0.10299,0.10478,0.10522,0.10256,18.505,0.11768,21.27
0.088579,0.089419,0.090006,0.092168,0.088518,0.088523,0.088593,0.088383,0.091634,0.088359,0.088367,0.088538,18.502,19.856,0.15332
0.088689,0.089875,0.090704,0.093756,0.088603,0.08861,0.088709,0.088412,0.093003,0.088378,0.088389,0.088631,26.088,0.1415,0.14984
0.1423,0.2099,0.0865,0.15993,0.12294,0.084296,0.10127,0.08921,0.086431,0.086313,0.088132,16.981,0.17407,0.12307,21.348
0.4923,0.96528,0.093316,0.11617,0.12559,0.13802,0.15064,0.12262,0.093793,0.17093,0.21547,16.514,0.14653,18.688,0.17793
0.18492,0.1628,0.1167,0.11345,0.11098,0.11683,0.14234,0.12155,0.11559,0.21264,0.11329,17.179,18.36,0.17364,0.24814
0.11247,0.1104,0.11459,0.10974,0.12642,0.11292,0.11004,0.11017,0.10974,0.11031,0.10978,24.11,0.13785,0.16489,0.11685
0.1785,0.12807,0.12627,0.12028,0.12187,0.12083,0.12776,0.12573,0.12217,0.12317,15.461,0.15374,0.12725,0.24921,21.602
0.193,0.11306,0.26874,0.14255,0.11904,0.12846,0.12983,0.39795,0.10995,0.11427,16.104,0.25201,0.10712,19.224,0.21206
0.25664,0.13212,0.12784,0.12145,0.20937,0.22468,0.15942,0.11965,0.11969,0.16835,15.765,0.28593,18.299,0.13875,0.14227
0.16321,0.48345,0.16078,0.18571,0.14581,0.15641,0.17635,0.15686,0.14397,0.16939,15.66,17.009,0.43376,0.36841,0.44692
0.13998,0.13358,0.13531,0.12357,0.12049,0.12068,0.1284,0.14208,0.12141,0.12168,22.118,0.30255,0.14257,0.19848,0.19645
0.1399,0.111,0.1829,0.11384,0.109,0.11059,0.12167,0.15541,0.10742,14.173,0.18157,0.19837,0.15955,0.20214,21.425
0.16528,0.18085,0.15395,0.15254,0.15183,0.2955,0.15969,0.15189,0.16089,14.354,0.23147,0.20098,0.47124,19.856,0.20847
0.2859,0.14009,0.17078,0.12871,0.13385,0.13844,0.13308,0.25257,0.23722,14.3,0.4095,0.13533,18.348,0.36508,0.57304
0.4606,0.16557,0.78183,0.52238,0.11501,0.11094,0.14399,0.30654,0.11883,13.653,0.21687,16.892,0.26416,0.26394,0.27236
0.10868,0.11526,0.10413,0.10367,0.10381,0.10328,0.10501,0.20077,0.12502,14.462,15.414,0.1726,0.13275,0.293,0.38281
0.10979,0.10892,0.11108,0.10901,0.10886,0.10891,0.10924,0.11025,0.10882,20.108,0.21513,0.23634,0.18391,0.24449,0.17191
0.33845,0.34434,0.19801,0.86133,0.19984,0.47043,0.22813,0.36569,12.411,0.25184,0.30231,0.17945,0.40204,0.26652,21.854
0.17326,0.26703,0.095631,0.10328,0.10921,0.10468,0.10494,0.096121,12.78,0.1134,0.16329,0.1836,0.17026,19.886,0.10438
0.18114,0.10196,0.36724,0.17679,0.12298,0.11818,0.11014,0.10331,12.968,0.29547,0.13113,0.29008,18.203,0.33111,0.40243
0.23568,0.35379,0.14509,0.12944,0.12394,0.12157,0.16124,0.1271,12.571,0.13055,0.24406,17.342,0.13449,0.19447,0.2454
0.44524,0.83274,0.15457,0.12768,0.13415,0.1149,0.22872,0.10829,12.263,0.10471,15.363,0.22438,0.26377,0.34325,0.43777
0.43755,0.17307,0.70777,0.29583,0.14713,0.17271,0.1716,0.14041,12.512,14.072,0.19001,0.11411,0.3679,0.26345,0.28039
0.099889,0.10813,0.088836,0.087921,0.088724,0.088596,0.087996,0.087929,18.086,0.18917,0.15138,0.17639,0.20963,0.23857,0.14551
0.34008,0.27538,0.16854,0.14099,0.13596,0.14495,0.16373,11.399,0.15189,0.13961,0.27848,0.13655,0.15184,0.27458,21.185
0.37003,0.13888,0.35244,0.10954,0.14335,0.14879,0.52437,11.536,0.13557,0.17668,0.74539,0.31461,0.26041,19.24,0.23189
0.1299,0.083696,0.21806,0.12406,0.092254,0.093897,0.084441,11.701,0.13878,0.16501,0.12407,0.34232,17.929,0.38822,0.48416
0.15314,0.14198,0.15233,0.13999,0.23771,0.1408,0.21294,11.359,0.14729,0.2015,0.27124,17.24,0.46189,0.49137,0.41758
0.37437,0.6959,0.15372,0.14831,0.13803,0.10674,0.19401,11.274,0.10694,0.52994,15.199,0.20481,0.14364,0.30442,0.39407
0.18141,0.13435,0.22136,0.13436,0.13503,0.13124,0.14678,11.419,0.34725,14.273,0.23411,0.28858,0.13534,0.21795,0.29215
0.22304,0.16594,0.21381,0.16294,0.16214,0.23942,0.15807,11.606,12.711,0.21094,0.19228,0.28978,0.30403,0.40813,0.33357
0.14057,0.1076,0.099486,0.098101,0.096427,0.10011,0.11123,16.091,0.17042,0.10504,0.14148,0.16791,0.27281,0.21252,0.24395
0.48483,0.3743,0.11864,0.12549,0.10545,0.14281,9.7479,0.19632,0.25148,0.24808,0.40552,0.30514,0.28473,0.41675,20.847
1.8609,0.13225,0.12929,0.24708,0.10395,0.11076,4.3411,0.12285,0.15957,0.2113,0.25114,0.27319,0.10253,9.3731,0.54196
0.10987,0.080439,0.16362,0.084138,0.081491,0.082656,9.955,0.22374,0.11068,0.16469,0.20582,0.20501,18.484,0.68649,0.65035
0.2311,0.18192,0.16726,0.16545,0.16709,0.16533,10.181,0.23856,0.36621,0.32665,0.24751,16.905,0.46239,0.35409,0.27233
0.57797,0.29055,0.22117,0.33358,0.14862,0.17931,9.4426,0.3295,0.21614,0.37216,15.8,0.62644,0.85812,0.72426,0.85978
0.15132,0.078356,0.28575,0.079422,0.080339,0.083749,9.9854,0.22501,0.11095,14.165,0.2684,0.17935,0.10997,0.27869,0.2887
0.30796,0.16827,0.29794,0.14714,0.14312,0.15309,10.41,0.14908,12.272,0.28979,0.29526,0.15689,0.42651,0.4544,0.37911
0.68419,0.24787,0.1401,0.12526,0.12668,0.12576,9.5656,10.966,0.42832,0.20433,0.27552,0.13471,0.30355,0.35614,0.27649
0.10398,0.11046,0.097271,0.096919,0.096978,0.097498,14.094,0.25559,0.2921,0.12517,0.17948,0.28672,0.21377,0.29474,0.20687
0.30854,0.23898,0.10369,0.14903,0.14473,8.4543,0.44859,0.16165,0.15395,0.33806,0.13823,0.1541,0.17006,0.23875,21.379
1.9079,0.36831,0.41234,0.27383,0.1958,3.6318,0.11915,0.25878,0.1864,0.19281,0.19362,0.15497,0.31453,8.3141,0.21958
0.39356,0.1191,0.12473,0.099834,0.10371,8.3154,0.1642,0.19843,0.18868,0.24715,0.28124,0.30779,18.626,0.48286,0.52477
0.14961,0.1317,0.10932,0.11238,0.10406,8.614,0.5664,0.12809,0.14924,0.11301,0.26582,16.98,0.1373,0.13015,0.16212
0.36173,0.27632,0.13215,0.16291,0.12395,8.2986,0.44473,0.16276,0.15326,0.33519,15.88,0.17121,0.19546,0.13809,0.20912
0.71829,0.17797,0.14276,0.12684,0.12426,8.3614,0.14916,0.18232,0.26844,13.308,0.27867,0.27566,0.51917,0.31256,0.40512
0.58377,0.57328,0.27461,0.2137,0.23593,8.3093,0.21293,0.50884,12.825,0.5891,0.6652,0.47987,0.36186,0.71463,0.67073
0.18055,0.16334,0.13321,0.12709,0.12657,8.7329,0.68058,11.243,0.23154,0.27246,0.29091,0.17586,0.15253,0.30929,0.38951
0.40058,0.15076,0.67225,0.10347,0.37143,8.4055,9.8731,0.13608,0.30356,0.29749,0.27142,0.1731,0.17541,0.38643,0.30655
0.13234,0.16513,0.10793,0.10611,0.1086,12.099,0.23195,0.22012,0.2278,0.18752,0.30467,0.12536,0.14728,0.27444,0.19089
0.10435,0.10306,0.10054,0.10136,7.2447,0.1999,0.41628,0.11015,0.15718,0.14693,0.29637,0.19078,0.1712,0.28914,21.074
0.35725,0.66101,0.13589,0.10857,7.4699,0.53674,0.16837,0.17398,0.28071,0.20182,0.38133,0.18134,0.19215,18.253,0.85572
0.54144,0.14643,0.15729,0.096934,7.0461,0.17926,0.1778,0.26163,0.21007,0.38681,0.3075,0.19854,17.809,0.35406,0.52434
0.2462,0.24121,0.19057,0.18224,7.2574,0.41954,0.49961,0.32291,0.43968,0.26332,0.30438,17.096,0.25706,0.35981,0.30237
0.54247,0.39917,0.1555,0.24051,6.7016,0.20602,0.37009,0.11523,0.27757,0.25023,15.811,0.23294,0.36358,0.36586,0.54377
0.49146,0.15871,0.18744,0.15024,7.3658,0.24375,0.3266,0.29064,0.1548,13.52,0.30729,0.18531,0.43309,0.38064,0.42297
0.68407,0.1725,0.14375,0.10095,6.9767,0.12206,0.17708,0.21544,12.047,0.20416,0.21675,0.17009,0.17733,0.37677,0.19722
0.33797,0.26062,0.13168,0.17389,6.6105,1.0294,0.46894,12.014,0.24824,0.20082,0.19019,0.10326,0.22762,0.22437,0.39679
0.12445,0.098192,0.09749,0.18193,7.125,0.15463,10.045,0.23064,0.2599,0.18273,0.21336,0.1547,0.10296,0.42858,0.25324
0.1299,0.15218,0.098659,0.10079,7.2672,8.4527,0.1515,0.37199,0.2649,0.19989,0.33881,0.32025,0.31569,0.45803,0.37428
0.24568,0.11483,0.11386,0.1085,10.077,0.14061,0.20175,0.13073,0.20815,0.31143,0.15472,0.14702,0.38491,0.17273,0.17039
0.10742,0.10093,0.087808,5.8523,0.10658,0.17362,0.20395,0.22809,0.11233,0.09749,0.22313,0.19401,0.10818,0.23272,20.871
0.11885,0.1278,0.11201,6.1547,0.14428,0.70646,0.35936,0.12608,0.22569,0.14543,0.31786,0.11535,0.12272,18.384,0.78346
0.1701,0.24993,0.12543,5.5172,0.12391,0.21988,0.53011,0.10899,0.24946,0.29134,0.16413,0.12158,19.157,0.29704,0.44164
0.51072,0.19563,0.47783,5.6806,0.13089,0.16059,0.14346,0.18792,0.17733,0.36877,0.25927,16.672,0.42136,0.5453,0.4773
0.58734,0.17801,0.16627,5.4814,0.44181,0.1662,0.30623,0.1755,0.22389,0.1939,15.605,0.22833,0.48104,0.49658,0.33119
0.28033,0.22847,0.1379,5.8826,0.11466,0.20134,0.25668,0.30291,0.16293,13.852,0.32957,0.19136,0.23815,0.3642,0.34929
0.19758,0.12494,0.26512,5.6234,0.25643,0.75956,0.31906,0.20309,13.061,0.2612,0.16035,0.1333,0.18775,0.17151,0.13026
0.29031,0.14125,0.14983,5.5627,0.17115,0.19509,0.25577,11.772,0.33861,0.43305,0.33527,0.18052,0.44712,0.35341,0.19649
0.2751,0.22182,0.12728,5.8892,0.17604,0.29608,9.7266,0.2029,0.17618,0.41085,0.28531,0.16058,0.30916,0.13641,0.26343
0.56925,0.19957,0.1539,5.5283,0.18926,8.5735,0.14924,0.19768,0.36136,0.22825,0.35231,0.23841,0.4124,0.51368,0.41942
0.31058,0.15519,0.14627,5.6885,7.2752,0.23752,0.33865,0.44068,0.34429,0.43764,0.33957,0.2013,0.44286,0.36027,0.19817
0.1161,0.11433,0.11787,8.1114,0.24508,0.16519,0.25847,0.28233,0.12121,0.12381,0.2924,0.23262,0.28333,0.28294,0.24102
1.2178,0.16958,3.229,0.13288,0.20839,0.26185,0.30021,0.20275,0.089437,0.14573,0.18957,0.25629,0.091633,0.22028,19.158
1.2791,0.3511,3.2496,0.15366,0.22923,0.15617,0.30044,0.11894,0.13037,0.12222,0.12299,0.26826,0.28837,16.951,0.18799
0.3883,0.17349,3.8499,0.14901,0.16577,0.16815,0.56265,0.2006,0.15296,0.25318,0.28925,0.16332,20.292,0.56715,0.36501
1.2949,0.12499,3.4038,0.12643,0.29258,0.32103,0.33817,0.26223,0.19362,0.47873,0.22874,14.254,0.15103,0.37532,0.24007
0.2003,0.32131,4.4168,0.11485,0.12926,0.14297,0.41478,0.43567,0.091548,0.11418,15.181,0.23616,0.28442,0.3997,0.45645
0.21772,0.14199,4.2484,0.15576,0.23652,0.25343,0.19861,0.26071,0.3042,14.684,0.41933,0.33695,0.30814,0.5435,0.43915
1.567,0.11667,2.9269,0.1445,0.22968,0.12015,0.4256,0.25258,8.8854,0.22846,0.24278,0.31722,0.24715,0.14361,0.24434
1.3541,0.35076,3.5063,0.13237,0.25627,0.15139,0.13964,8.2339,0.20932,0.37299,0.27115,0.12582,0.29546,0.15134,0.26635
0.39913,0.30773,4.3651,0.29989,0.17896,0.19469,9.6062,0.57645,0.34548,0.42008,0.48837,0.34777,0.45941,0.20995,0.51753
1.5993,0.18837,2.726,0.14135,0.30519,6.0214,0.22251,0.20047,0.20893,0.10706,0.17131,0.12237,0.15087,0.14552,0.10122
0.28574,0.15908,4.2563,0.15001,7.3623,0.46074,0.37202,0.30319,0.23301,0.40152,0.45798,0.26418,0.14365,0.66085,0.44563
0.33639,0.576,4.3115,5.7282,0.44213,0.65876,0.3223,0.30771,0.22309,0.19789,0.45996,0.14762,0.39525,0.52233,0.45189
0.24,0.1531,6.1305,0.22701,0.25345,0.3149,0.2052,0.25748,0.35747,0.21107,0.38884,0.30457,0.27448,0.57927,0.3002
0.12623,3.1346,0.29647,0.43137,0.12623,0.19518,0.26102,0.29026,0.18165,0.14914,0.2744,0.17869,0.20053,0.40442,19.804
1.1608,2.3785,0.14795,0.20496,0.27718,0.40728,0.25887,0.14043,0.14576,0.25679,0.18048,0.19006,0.17483,17.644,0.11586
1.1906,2.401,0.14012,0.25603,0.36359,0.13809,0.29937,0.16295,0.22135,0.27411,0.21773,0.22756,16.176,0.19844,0.12336
1.099,2.4206,0.18813,0.11145,0.19622,0.27767,0.09213,0.24077,0.16269,0.25019,0.30449,15.224,0.22673,0.296,0.11368
1.0804,2.4563,0.28405,0.15374,0.16708,0.2771,0.28517,0.30147,0.32086,0.22937,14.802,0.20662,0.25247,0.39763,0.3093
1.112,2.3545,0.33858,0.13242,0.12907,0.30463,0.10545,0.35781,0.10318,13.042,0.26507,0.31529,0.16318,0.40243,0.31044
1.1566,2.3214,0.31433,0.2584,0.35605,0.13591,0.28036,0.14324,11.801,0.19816,0.24263,0.26798,0.18422,0.21027,0.12383
1.345,2.3727,0.18641,0.10868,0.181,0.27136,0.13154,8.5193,0.24374,0.19379,0.28344,0.21295,0.18704,0.21464,0.12214
1.0734,2.377,0.23811,0.085445,0.16517,0.24653,9.142,0.30571,0.090482,0.078157,0.22895,0.18473,0.12678,0.38579,0.20783
0.14722,3.1699,0.27622,0.43578,0.36625,7.8563,0.24949,0.18514,0.37486,0.32628,0.32867,0.23745,0.50553,0.52466,0.38535
0.48844,2.5978,0.23435,0.15893,7.6873,0.27223,0.25505,0.35782,0.14839,0.44339,0.3958,0.22055,0.19943,0.44229,0.45559
0.38732,2.6971,0.24089,6.1012,0.30486,0.25633,0.32957,0.36474,0.34558,0.25133,0.30699,0.29604,0.55247,0.34701,0.34894
0.50818,3.3347,3.4179,0.15649,0.17635,0.27082,0.21996,0.33242,0.14426,0.29444,0.31211,0.16368,0.11741,0.22203,0.32568
0.15206,4.1179,0.31172,0.21226,0.24676,0.25905,0.21003,0.17831,0.2332,0.33404,0.29949,0.25727,0.23694,0.48549,0.31494
1.5535,0.17327,0.20414,0.17206,0.20028,0.17595,0.20173,0.2703,0.24857,0.21115,0.22109,0.17418,0.14386,0.28742,21.053
1.4631,0.18757,0.19499,0.13305,0.1975,0.19981,0.12217,0.16005,0.257,0.22268,0.26867,0.12119,0.30834,20.818,0.42044
1.5208,0.24369,0.26291,0.13813,0.13223,0.22147,0.17777,0.21513,0.23754,0.33243,0.2498,0.13979,17.99,0.27455,0.57578
1.5051,0.14341,0.25028,0.10884,0.10797,0.37229,0.32458,0.16892,0.17702,0.26566,0.16579,17.226,0.31842,0.26271,0.24723
1.3953,0.27685,0.27088,0.11221,0.24165,0.2778,0.2079,0.26518,0.12115,0.32948,16.914,0.19894,0.25979,0.3153,0.37074
1.62,0.15082,0.13843,0.14233,0.19883,0.18223,0.23689,0.28114,0.12972,12.988,0.30082,0.23506,0.27198,0.47439,0.30501
1.6524,0.29935,0.28748,0.12518,0.35186,0.27765,0.331,0.25318,11.657,0.20471,0.12841,0.13084,0.18788,0.24559,0.32316
1.521,0.18886,0.19838,0.13739,0.11623,0.12251,0.15107,11.371,0.13309,0.36622,0.14974,0.1492,0.15353,0.35368,0.17718
1.5366,0.26074,0.19429,0.13578,0.12747,0.1711,9.9514,0.17367,0.28565,0.18628,0.23982,0.23573,0.47724,0.26856,0.2713
1.3799,0.23978,0.20884,0.11952,0.10996,9.3482,0.24407,0.18103,0.26213,0.26643,0.20024,0.19476,0.43477,0.22455,0.22409
1.4959,0.19863,0.20499,0.12259,7.2619,0.14999,0.21237,0.39702,0.2358,0.24676,0.22307,0.17843,0.4179,0.20717,0.20396
1.5641,0.12321,0.23107,5.5669,0.13216,0.20215,0.25915,0.19062,0.28107,0.16845,0.2824,0.20834,0.40244,0.36541,0.26125
1.5278,0.10025,4.1613,0.12151,0.12084,0.19996,0.070792,0.29657,0.11528,0.073,0.29376,0.12195,0.068831,0.2152,0.31353
1.4555,3.0165,0.21539,0.2104,0.2157,0.096289,0.15957,0.16328,0.14901,0.11541,0.20284,0.18909,0.11691,0.11095,0.15058
2.0962,0.1659,0.19367,0.13465,0.20757,0.1819,0.25128,0.30364,0.10407,0.14411,0.25205,0.1892,0.14011,0.35003,0.25924
1.4051,0.27209,0.30913,0.47604,0.44497,0.61615,0.69011,0.78178,0.78157,1.0498,0.9595,1.2997,1.1567,1.2615,22.166
1.4708,0.43845,0.5673,0.63644,0.68393,0.82402,1.0322,0.95245,1.186,1.2659,1.2863,1.6618,1.4564,14.269,15.348
1.6849,0.1036,0.35689,0.36115,0.39784,0.49025,0.48375,0.61465,0.82334,0.77327,0.65915,0.90135,0.86855,16.274,1.1667
1.4448,0.49661,0.66011,0.54464,0.77754,0.86644,0.87206,1.097,1.0483,1.281,1.265,1.2829,14.336,2.0673,15.639
1.5939,0.34331,0.49975,0.50605,0.56605,0.76933,0.74304,0.8578,1.214,0.95108,1.3701,0.93603,12.414,13.216,2.0667
1.5139,0.31015,0.41985,0.31325,0.49203,0.58868,0.66316,0.72424,0.73308,0.86928,0.92161,1.0731,17.884,1.268,1.5039
1.4456,0.55065,0.54371,0.68819,0.55853,0.58716,0.88004,0.99479,0.96841,1.1009,1.0852,12.314,1.8125,1.947,15.454
1.46,0.48291,0.49917,0.51863,0.57927,0.73989,1.1659,0.7835,0.99758,0.9801,1.2614,12.121,1.4993,14.276,2.3067
1.4486,0.15274,0.43961,0.58406,0.66775,0.77756,1.2072,0.99493,1.0427,1.0296,1.3127,12.148,13.474,1.5442,1.7156
1.3714,0.38178,0.31526,0.37738,0.45821,0.56997,0.93414,1.3495,0.70136,0.76497,0.7214,18.076,1.4329,1.1864,1.5293
1.4377,0.16566,0.39053,0.49987,0.53674,0.72517,0.72776,0.86128,0.96976,1.112,11.274,1.5129,1.9149,1.8651,15.23
1.4154,0.33943,0.45732,0.45978,0.51046,0.64866,0.85034,1.1132,1.3609,0.92699,11.846,1.5453,1.5703,14.622,2.2909
1.3623,0.19222,0.34134,0.43974,0.54343,0.63132,0.63445,0.83789,1.1456,0.99491,11.688,1.5628,14.108,2.0098,2.5008
1.3802,0.19636,0.38737,0.40365,0.40268,0.51928,0.98908,0.97177,1.2519,0.54167,12.062,12.684,1.8971,1.8205,2.0494
1.2345,0.3069,0.36535,0.42693,0.33551,0.67719,0.46209,0.82196,0.58357,0.98291,17.83,1.4153,1.4904,1.6562,1.8104
1.4007,0.48402,0.57465,0.45231,0.56711,0.82281,0.74122,0.92428,0.94851,10.672,1.4319,1.5911,1.6148,1.5834,15.614
1.3918,0.34901,0.42003,0.41808,0.43102,0.57377,0.55044,1.0623,1.1056,10.773,1.3298,1.372,1.5338,15.223,2.2213
1.3301,0.19314,0.32803,0.42297,0.52319,0.60812,0.61178,0.77996,1.1092,10.97,1.498,1.5808,14.085,2.0223,2.4728
1.3222,0.25011,0.27795,0.3266,0.35427,0.48688,0.47895,1.2707,1.1564,10.834,1.2208,13.471,1.7664,1.9293,2.0993
2.0592,0.10985,0.21466,0.25221,0.23522,0.34463,0.26552,0.34499,0.26739,2.4309,2.5254,0.28296,0.39014,0.42793,0.43787
1.455,0.35809,0.31602,0.26029,0.3323,0.41188,0.79355,0.50169,0.56103,14.331,1.1699,1.2118,1.2539,1.3469,1.3896
1.5104,0.25184,0.51114,0.46536,0.57344,0.70922,0.66251,0.85341,9.0616,1.2488,1.5003,1.4495,1.669,1.7131,15.171
1.5025,0.44311,0.39321,0.44737,0.72384,0.52409,0.5981,0.79395,9.0495,1.3306,1.3225,1.613,1.5244,13.596,1.9729
1.487,0.27023,0.29886,0.43809,0.66943,0.77018,0.71347,0.98844,8.7659,1.4324,1.4225,1.65,13.029,1.6193,1.7606
1.4695,0.13001,0.35453,0.59612,0.33286,0.47633,0.54957,0.98521,8.9571,1.2054,1.3208,12.062,1.8432,1.9567,1.8296
2.0434,0.27465,0.29654,0.10506,0.18094,0.2416,0.13275,0.18987,1.9797,0.29306,2.5861,0.29804,0.49203,0.58798,0.51043
0.83656,0.20756,0.31025,0.20075,0.83249,0.41496,0.55473,0.79745,11.606,13.061,1.9612,1.8891,2.1914,2.0872,2.3111
0.85665,0.23364,0.26394,0.32134,0.49748,0.8423,0.52433,0.91383,16.557,1.2684,1.3784,1.3009,1.5856,1.9677,1.6188
1.5464,0.33163,0.57001,0.40297,0.91925,0.60923,0.61764,8.0849,1.2407,1.3137,1.4304,1.3603,1.4524,1.6011,14.759
1.3935,0.40847,0.25955,0.43274,0.55961,0.60389,1.0404,8.4208,1.2584,1.1813,1.4035,1.3099,1.5834,15.067,2.3623
1.4056,0.24086,0.52526,0.52812,0.67546,0.71668,0.80433,8.7751,1.1962,1.4007,1.6581,1.4039,13.627,1.9074,2.2163
1.4335,0.20203,0.36758,0.41687,0.41553,0.53628,1.0234,8.4269,0.80798,1.085,1.2871,12.514,1.8093,2.1134,2.1881
2.0471,0.10754,0.096919,0.20892,0.27117,0.12217,0.50377,2.1666,0.28507,0.3744,2.8535,0.45124,0.55076,0.65332,0.53964
1.6134,0.20742,0.41918,0.3158,0.26982,0.42191,0.5161,7.0135,0.8716,8.8937,1.3826,1.2385,1.299,1.489,1.6788
1.1498,0.45003,0.49113,1.1561,0.41005,0.40098,0.51493,9.6443,10.535,1.6566,1.7063,1.7457,1.9718,2.0791,2.232
0.1656,0.26257,0.39474,0.68149,0.16979,0.21574,0.93177,15.791,1.1307,0.92398,1.516,1.5248,1.5002,1.5927,1.3276
1.4778,0.37115,0.38399,0.45166,0.46045,0.54502,7.0285,1.1451,1.1512,1.114,1.3813,1.3942,1.4722,1.5554,14.949
1.4982,0.15019,0.38874,0.36382,0.44941,0.74216,7.3147,1.0891,1.006,1.1597,1.3785,1.4177,1.3886,13.703,2.0029
1.3067,0.59255,0.56542,0.37459,0.45963,0.61285,7.6722,1.1815,1.1208,1.4234,1.3042,1.1943,14.581,2.3042,2.1727
1.3896,0.21235,0.50248,0.39247,0.47708,0.59289,7.1882,0.96995,1.2912,1.4024,1.4249,12.833,1.9436,1.7174,2.0823
1.5246,0.39136,0.27929,0.31815,0.39746,0.44642,6.8836,0.97253,0.99295,1.1945,10.802,1.5386,1.6692,1.7789,1.8844
1.5116,0.20068,0.39496,0.29675,0.25259,0.3924,7.325,0.53883,0.92481,8.9604,1.3942,1.3391,1.3795,1.5727,1.7655
1.9674,0.3889,0.16122,0.30898,0.37506,0.42408,2.9753,0.52849,3.6931,0.59512,0.5695,0.53985,0.79177,0.77834,0.83924
1.5633,0.39647,0.40477,0.27618,0.28541,0.45079,6.7652,7.4697,0.96021,1.1998,1.2563,1.3249,1.4812,1.5055,1.5762
0.69351,0.26234,0.22579,0.25339,0.29864,0.34645,13.277,1.1273,1.2439,1.2283,1.3986,1.4027,1.653,1.7236,1.8407
1.1964,0.29975,0.41798,0.33942,0.60443,6.9801,0.94661,1.3654,1.4268,1.3877,1.6145,1.5715,1.6169,1.8879,16.851
1.5104,0.32226,0.42999,0.30501,0.56094,6.0078,0.73057,1.0187,1.215,1.2314,1.2871,1.261,1.5465,13.582,1.993
1.0008,0.36395,0.29437,0.70079,0.45502,7.742,0.96417,1.3981,1.5195,1.459,1.5575,1.5309,16.505,2.4857,2.6899
1.4198,0.52747,0.39875,0.38152,0.40044,6.2638,0.73577,1.0519,1.0786,1.1422,1.2323,12.068,1.7889,1.9929,1.8572
1.4624,0.44471,0.43015,0.37315,0.38693,6.2147,1.0331,1.1601,1.1325,1.3206,11.268,1.767,1.8711,1.9018,2.1833
0.64141,0.25196,0.58323,0.25488,0.6645,8.4816,0.71718,1.0714,1.1355,13.472,1.977,1.8749,2.2085,2.2928,2.5723
0.92761,0.46086,0.6633,0.28541,0.32263,7.7339,0.85349,1.0912,11.51,1.8693,2.0127,2.0896,2.212,2.3091,2.4333
1.426,0.37012,0.34119,0.42784,0.30061,5.9743,0.72464,8.1804,1.2422,1.3723,1.5338,1.3979,1.4733,1.7256,1.8259
1.4841,0.18941,0.31465,0.31555,0.35036,6.0382,7.2678,1.0775,1.1796,1.2409,1.5097,1.4357,1.429,1.7346,1.7364
0.49183,0.21816,0.19992,0.39919,0.71934,11.793,0.8245,1.0949,1.2357,1.2299,1.4221,1.4222,1.6204,1.7231,1.8156
1.3181,0.45361,0.46657,0.69162,5.4017,0.8472,1.0028,1.2496,1.33,1.2655,1.532,1.4703,1.6789,1.7833,16.207
1.358,0.28332,0.41093,0.50655,5.677,0.92081,0.97302,1.0366,1.2207,1.2015,1.3055,1.691,1.4738,15.477,2.2611
1.2398,0.10704,0.52261,0.35734,5.6572,0.99983,0.86397,1.2027,1.2068,1.4345,1.4968,1.693,14.685,1.8391,2.217
1.2373,0.32168,0.46735,0.33733,5.755,0.71016,1.0855,1.1311,1.1679,1.2742,1.5259,14.007,2.0228,2.2419,2.2402
1.1567,0.26257,0.46411,0.77528,5.9066,0.89756,0.83186,1.1147,1.2282,1.2782,12.858,1.8191,1.7933,2.1347,2.1865
