0.0026893,0.006426,0.0067555,0.023355,0.021866,0.064657,0.092544,0.14208,0.45026,0.87769
0.0020004,0.0045392,0.011123,0.020971,0.034021,0.091013,0.19236,0.19562,0.70491,0.64643
0.0078133,0.015462,0.015031,0.026947,0.029191,0.088235,0.11445,0.36922,0.16409,0.90341
0.012133,0.023881,0.025141,0.015223,0.052363,0.10424,0.12387,0.42203,0.55734,0.69361
0.0039751,0.0089208,0.0050752,0.02661,0.013494,0.062196,0.14053,0.37898,0.81635,0.40788
0.01571,0.035699,0.036821,0.022072,0.07635,0.15199,0.18062,0.61536,0.27569,0.69361
0.025327,0.060053,0.027012,0.029827,0.034186,0.17888,0.2163,0.70666,0.50698,0.39744
0.0074075,0.01695,0.020212,0.032355,0.035863,0.11221,0.30198,0.1353,0.14645,0.92388
0.0054947,0.013193,0.0058939,0.032997,0.055347,0.12392,0.33807,0.15157,0.57362,0.71706
0.0074581,0.018543,0.012461,0.027528,0.042686,0.1134,0.30524,0.13672,0.85141,0.38463
0.018961,0.022946,0.013452,0.013391,0.048217,0.14071,0.3687,0.46322,0.25319,0.74986
0.0074389,0.016305,0.032599,0.089761,0.043115,0.12334,0.39449,0.51911,0.61978,0.40698
0.0030888,0.0073623,0.010826,0.029684,0.039066,0.12283,0.32107,0.74881,0.34189,0.44993
0.014645,0.033514,0.036902,0.061503,0.067519,0.21149,0.56962,0.25524,0.27627,0.69202
0.02546,0.061339,0.028888,0.10188,0.093779,0.21049,0.6322,0.44645,0.33841,0.4669
0.0085546,0.020182,0.026668,0.052315,0.094565,0.2752,0.12278,0.13289,0.16083,0.92394
0.02347,0.056031,0.025183,0.074693,0.046363,0.28115,0.11864,0.12869,0.59186,0.7329
0.014897,0.035553,0.046266,0.086771,0.043782,0.29322,0.12375,0.1341,0.84487,0.40475
0.0091201,0.020357,0.0095336,0.059262,0.097787,0.27954,0.12537,0.49455,0.24578,0.76675
0.018761,0.045199,0.10938,0.049558,0.053718,0.34164,0.15169,0.52545,0.64097,0.39524
0.0095962,0.022466,0.023839,0.082617,0.085883,0.31627,0.41381,0.21746,0.23844,0.78764
0.016004,0.019172,0.053463,0.046797,0.1086,0.33643,0.4426,0.23249,0.66531,0.43401
0.020489,0.048078,0.021743,0.13211,0.059418,0.37399,0.47918,0.539,0.34257,0.44577
0.033007,0.080343,0.083699,0.14338,0.076583,0.47271,0.21225,0.22973,0.24866,0.77532
0.007257,0.016884,0.038601,0.090668,0.2525,0.10846,0.11739,0.12756,0.19003,0.92388
0.014534,0.034854,0.015742,0.091287,0.25355,0.10714,0.11598,0.1255,0.57707,0.74812
0.0067788,0.016059,0.037773,0.097142,0.27089,0.11431,0.12373,0.13392,0.84484,0.40473
0.0083437,0.019864,0.042717,0.091576,0.26493,0.1118,0.121,0.48043,0.23824,0.7826
0.014108,0.029235,0.05464,0.095312,0.29378,0.12398,0.1342,0.53328,0.64224,0.42492
0.01993,0.0085011,0.05191,0.13559,0.35628,0.15885,0.17215,0.69117,0.34148,0.45148
0.020945,0.048477,0.034515,0.082508,0.26618,0.11238,0.41218,0.20958,0.22684,0.80543
0.016257,0.038531,0.017329,0.10926,0.30314,0.12818,0.43877,0.22853,0.67238,0.43759
0.020322,0.022785,0.035856,0.11337,0.31472,0.13282,0.47657,0.56711,0.33838,0.4671
0.0081423,0.019623,0.046813,0.1015,0.29161,0.33566,0.18569,0.20095,0.21751,0.82279
0.034662,0.07412,0.033819,0.078847,0.30373,0.36389,0.19775,0.21395,0.68813,0.46252
0.023139,0.026662,0.069765,0.1105,0.34652,0.40925,0.22381,0.58346,0.34211,0.4482
0.013005,0.031403,0.075246,0.1244,0.38274,0.422,0.4736,0.30854,0.33377,0.48931
0.019669,0.046427,0.082404,0.24359,0.10445,0.11316,0.12237,0.13282,0.16318,0.92392
0.015485,0.037284,0.067637,0.19604,0.085229,0.092192,0.099727,0.10801,0.58912,0.75722
0.0266,0.064164,0.068456,0.2385,0.10535,0.11404,0.12344,0.13385,0.84268,0.40996
0.012279,0.029055,0.07588,0.2038,0.088903,0.096271,0.10414,0.53346,0.24806,0.76155
0.016802,0.037182,0.084127,0.22938,0.10085,0.10916,0.11815,0.55066,0.64903,0.42455
0.12556,0.053579,0.064095,0.36471,0.16147,0.17554,0.18865,0.6616,0.34171,0.45024
0.013854,0.033416,0.080662,0.21571,0.095515,0.10335,0.404,0.20125,0.21783,0.82221
0.015331,0.039292,0.086781,0.23366,0.10342,0.11195,0.4658,0.22785,0.67566,0.43482
0.054666,0.061716,0.066803,0.26357,0.11482,0.12429,0.51841,0.56247,0.34428,0.43701
0.026073,0.05972,0.064349,0.22381,0.099024,0.35508,0.17525,0.18969,0.20532,0.8439
0.03017,0.071915,0.062142,0.24658,0.10772,0.38593,0.19142,0.20718,0.70055,0.46531
0.017634,0.037863,0.097528,0.25777,0.11484,0.41671,0.21287,0.59133,0.33623,0.47818
0.029463,0.069674,0.075985,0.26337,0.11579,0.43948,0.50825,0.30516,0.33033,0.50501
0.018545,0.043987,0.079596,0.23012,0.30209,0.15496,0.16769,0.18151,0.19653,0.8582
0.015531,0.037091,0.09473,0.24935,0.32971,0.17151,0.18568,0.20094,0.71813,0.45677
