6.7686e-19,6.7686e-19,9.5723e-19,1.3537e-18,1.9145e-18,2.7074e-18,3.8289e-18,5.4149e-18,7.6578e-18,1.083e-17,1.5315e-17,2.1659e-17,3.0631e-17,4.3318e-17,1.0005
0.00094265,0.00094264,0.0013331,0.0018852,0.0026662,0.0037702,0.0053318,0.00754,0.010663,0.01508,0.021325,0.030157,0.042647,0.060309,1.0008
0.0048161,0.004816,0.0068111,0.0096306,0.013619,0.019258,0.027233,0.03851,0.054457,0.077021,0.10891,0.154,0.21784,0.308,0.91177
1.5109,0.98133,2.6754,2.4259,2.563,3.1074,3.6211,4.2895,5.1571,7.0144,9.5608,9.6568,11.447,33.608,0.34428
0.042146,0.038971,0.055479,0.086141,0.10835,0.1479,0.2008,0.27483,0.37482,0.5092,0.69209,0.94392,1.5026,1.8879,5.7968
0.011131,0.011128,0.01574,0.022266,0.031475,0.044506,0.062931,0.089035,0.12586,0.17796,0.2518,0.35604,0.50336,0.71175,0.16244
3.5706,1.7211,8.2827,4.4101,5.3439,5.612,6.0788,6.7725,7.4739,17.092,11.576,12.846,63.009,33.089,13.083
0.23715,0.23189,0.34774,0.66772,0.59288,0.83136,0.94373,1.2916,1.4887,1.836,4.3578,7.0947,6.4048,7.8909,23.263
0.82327,0.62349,0.9189,1.1208,1.3349,1.6659,2.0868,2.608,3.4068,4.1968,6.1426,11.394,10.994,13.737,3.6881
1.2428,0.83067,2.2673,1.9975,2.2234,2.6567,3.1929,3.8443,4.8954,5.72,8.6923,18.985,18.474,19.54,5.7205
0.51467,0.51352,0.77384,1.5863,1.2831,1.7618,1.8771,2.548,2.785,3.3145,9.4203,7.262,8.6484,10.307,32.653
0.89878,0.86191,1.9241,1.5138,1.8064,2.1248,2.5601,3.0251,3.6123,4.2918,12.061,9.3205,11.098,31.492,5.0191
2.7387,1.7325,2.953,2.6895,3.6095,3.8157,4.4642,5.3978,6.193,7.2225,22.831,16.236,21.249,22.963,7.7582
2.1635,1.235,4.0327,2.8003,3.2188,3.6404,4.2471,5.7577,6.1054,6.8232,24.08,27.438,22.276,25.642,8.5036
1.465,2.3565,4.8097,3.9218,3.8567,4.403,4.9839,5.7055,6.5233,23.396,14.988,17.146,19.648,22.458,31.394
1.5008,0.99634,2.9731,1.9112,7.2157,4.527,5.1775,5.9045,6.8461,25.519,16.011,18.277,20.878,36.111,9.9372
2.9752,2.7764,3.7429,3.0116,6.8315,5.1721,5.8432,6.6546,7.6522,29.04,18.005,20.509,27.089,27.621,9.4326
2.8841,5.5668,4.9291,4.1561,4.6578,5.1888,5.8302,6.596,7.4185,31.59,18.193,33.569,26.776,30.027,11.695
2.6231,1.3198,5.6806,3.5855,8.2704,5.5824,6.3623,7.008,7.8582,34.69,29.552,24.554,27.606,30.804,11.506
1.8966,1.0306,4.234,2.4208,2.7974,3.0768,3.4794,3.8989,16.779,9.6973,10.79,12.108,13.597,15.603,58.688
1.3741,1.2523,2.0211,1.5803,1.863,2.0665,7.4998,4.8704,17.585,11.374,13.021,14.944,17.138,40.678,8.6981
3.0665,1.7882,6.2187,3.8718,4.6568,5.1195,5.7757,6.6005,25.574,15.714,17.919,20.319,27.755,27.557,13.549
4.0814,2.3535,3.6379,3.2294,6.6583,5.0845,5.9915,6.6418,26.164,16.028,18.049,26.523,24.911,28.253,10.748
5.3739,2.7648,5.0323,4.506,4.7981,5.5739,6.137,6.8247,28.861,16.699,27.998,23.668,26.633,29.953,10.534
4.7639,4.5151,6.0234,4.265,5.2067,5.4122,5.9427,6.6399,31.921,35.576,24.015,26.701,29.663,32.907,12.362
1.0411,1.0256,1.4507,1.1808,4.3059,3.3244,3.2719,11.3,7.3517,8.3188,9.5233,10.882,12.426,14.169,48.737
2.9153,2.7757,4.0006,3.1117,3.5598,4.0572,4.6434,17.549,10.995,12.546,14.287,16.312,18.586,41.686,9.2551
