0.0020596,0.0018108,0.0028674,0.0029274,0.00048366,0.0020066,0.0018712,0.0051179,0.0041691,0.57767
0.0092748,0.0070364,0.0093015,0.010126,0.007296,0.010393,0.0094462,0.0080918,0.042878,0.073879
0.0041184,0.0047996,0.0051673,0.0057575,0.0043083,0.0024261,0.0022693,0.0014372,0.20503,0.086529
0.00038679,0.00039681,0.00023034,0.00076772,0.00042207,0.00039708,0.00020412,0.00048233,0.73693,3.7983e-07
0.015075,0.00076671,0.013755,0.0074239,0.0026057,0.0031228,0.0050144,0.071465,0.00248,0.16907
0.0052254,0.0042093,0.0050393,0.0049268,0.0049206,0.0010953,0.0094066,0.049546,0.0726,0.049305
0.0053292,0.0051405,0.0043659,0.0049324,0.004921,0.0060675,0.0034102,0.036199,0.11379,0.00072556
0.0083641,0.006695,0.0075224,0.0066422,0.0096592,0.0060031,0.0027716,0.093928,0.0066967,0.05649
0.0060996,0.0048862,0.0049846,0.0051463,0.00637,0.0045759,0.0021331,0.079857,0.063085,5.127e-07
0.0010325,0.00082894,0.00027845,0.00061977,0.00061894,0.00079882,0.0001221,0.66815,0.001116,6.8775e-06
0.007308,0.0078573,0.0071929,0.0067175,0.0078173,0.0067047,0.0094437,0.0065943,0.0052612,0.2609
0.0078182,0.0068429,0.010821,0.0070045,0.0079955,0.0078501,0.0037635,0.0080077,0.07554,0.058157
0.0024796,0.002112,0.0021806,0.0020254,0.0016014,0.0019219,0.017952,0.0023363,0.31952,0.0002429
0.0058199,0.0069604,0.0057183,0.0062226,0.006754,0.0056787,0.0064562,0.082268,0.0072273,0.10011
0.0048985,0.0039808,0.0043862,0.003632,0.0042758,0.0053388,0.010734,0.054437,0.082136,1.2331e-05
4.7588e-05,4.4705e-05,0.001904,0.00035743,0.00036041,0.00045898,0.036897,0.45292,0.0011904,2.2045e-05
0.0068284,0.0059833,0.0097873,0.0061997,0.007074,0.006953,0.035408,0.010788,0.013089,0.10904
0.0042573,0.0036417,0.0041275,0.0040105,0.0048435,0.0016988,0.03742,0.0021211,0.17374,3.4821e-06
0.0051446,0.0068728,0.0055459,0.0056094,0.001767,0.0012126,0.041075,0.12447,0.0067845,3.8578e-06
0.0085708,0.0092111,0.0076781,0.0070582,0.0087179,0.0073495,0.075542,0.011443,0.0090877,0.0010101
0.0073162,0.0056799,0.005938,0.0060122,0.0066893,0.08805,0.004919,0.0039905,0.0058275,0.11735
0.0049837,0.0038692,0.0040333,0.00569,0.0049607,0.066397,0.0035654,0.0030657,0.064545,0.052155
0.0050174,0.0038065,0.0050319,0.004495,0.0055864,0.052323,0.0036973,0.0079318,0.088763,0
0.0052177,0.0045119,0.0044457,0.0062866,0.0045116,0.066974,0.0037032,0.046135,0.0065397,0.053701
0.0044557,0.0051609,0.0051509,0.0061714,0.0019001,0.048904,0.0044332,0.032568,0.046175,3.2699e-05
0.005581,0.0047394,0.0051761,0.0051918,0.0038869,0.071938,0.00412,0.084857,0.0021498,2.0432e-05
0.0069551,0.0060502,0.0059473,0.0084059,0.0096635,0.077865,0.0057191,0.011372,0.0065783,0.053859
0.0024359,0.0026191,0.0023958,0.0023566,0.0026378,0.090879,0.0078069,0.0072801,0.088558,0.0002096
0.0033337,0.0031874,0.003294,0.0026801,0.0025827,0.10985,0.0098711,0.066752,0.0033231,0.00038972
0.0033129,0.0035448,0.0030248,0.0042619,0.0051554,0.18791,0.035402,0.0025697,0.0021145,3.9484e-05
0.0044606,0.003463,0.0036108,0.0031908,0.0039396,0.15728,0.0050265,0.012664,0.0066681,0.053429
0.0055845,0.006519,0.005446,0.0055116,0.0019242,0.12018,0.0027169,0.0025733,0.056971,0.0012407
0.0031694,0.003123,0.0041275,0.0055605,0.0040002,0.14507,0.0056499,0.040544,0.0021505,3.6474e-05
0.0020404,0.0010678,0.0015221,0.00034222,0.00088307,0.4392,0.02276,0.00022263,0.00072534,1.6865e-06
0.00033778,0.00033448,0.00042222,0.00032651,0.00035706,0.77358,0.00013098,0.00048541,0.00010103,4.9834e-07
0.0030626,0.0042519,0.0036719,0.016519,0.094321,0.0080766,0.0090706,0.0029173,0.0015053,0.12423
0.0015969,0.0014251,0.0013375,0.0012675,0.10083,0.0067914,0.0033783,0.0024013,0.09077,0.058697
0.0032797,0.0035088,0.003365,0.0047915,0.067161,0.0053361,0.0022856,0.0044502,0.10875,0.00024982
0.0046454,0.0037727,0.0043673,0.0049227,0.090114,0.0033102,0.0045132,0.04929,0.0027291,0.056437
0.0032668,0.0026531,0.0042354,0.0029324,0.066232,0.0024329,0.0033171,0.036227,0.055453,0.00041686
0.0066132,0.0051812,0.0057608,0.0047746,0.064396,0.0050805,0.0022607,0.072068,0.0062242,4.6008e-05
0.0042132,0.0049076,0.0047316,0.005332,0.14913,0.0049144,0.0080932,0.0022652,0.0029443,0.095224
0.0016157,0.0011384,0.0014278,0.0033891,0.11848,0.0023258,0.0067865,0.0032976,0.099462,3.9109e-05
0.0031365,0.0019099,0.0043051,0.0033939,0.10477,0.002628,0.010451,0.05821,0.0053567,5.3086e-06
0.0028386,0.0026639,0.00071443,0.0037149,0.20502,0.0030264,0.038615,0.0038685,0.0035816,0.001798
0.0034786,0.0040507,0.0039455,0.0044698,0.089501,0.086369,0.0035919,0.00021195,0.0014347,0.05809
0.00080785,0.0033082,0.0024814,0.0021074,0.064673,0.059325,0.0035248,0.0014463,0.057857,2.4065e-05
0.0023239,0.0026302,0.0035051,0.00089197,0.069595,0.064776,0.003408,0.038719,0.0033066,7.5458e-05
0.0012128,0.0044729,0.0034879,0.0029555,0.090697,0.084347,0.010138,0.002422,0.0035509,1.6292e-05
0.0046764,0.0041257,0.0044237,0.0036791,0.060051,0.11723,0.002022,0.0029326,0.0055049,0.0016184
0.0045196,0.0052645,0.0050758,0.0057198,0.15998,0.0049525,0.0074079,0.0037734,0.0032201,0.060179
0.0034554,0.0038694,0.0047454,0.0039624,0.11614,0.0050577,0.0045383,0.0035861,0.050412,0.001736
0.0040333,0.0048662,0.0050112,0.005165,0.14675,0.0039887,0.0029632,0.041558,0.0015313,0.0004138
0.00020825,0.00019927,8.2306e-06,0.0002547,0.56462,0.0012079,0.025638,0.00046687,2.1902e-05,2.4543e-05
0.0070382,0.0058413,0.0028318,0.0038866,0.11233,0.048492,0.0046607,0.0035072,0.0033874,0.00054452
0.00017042,0.00013764,0.00015078,0.00014684,0.8692,0.00038641,0.00025723,8.0131e-08,2.1483e-05,0
0.010525,0.007705,0.010382,0.05863,0.01486,0.0052982,0.0059588,0.0029775,0.0057816,0.087203
0.0035512,0.0024571,1.3451e-05,0.10026,0.0018166,0.0019845,0.013859,0.0024624,0.080781,0.048066
0.0057391,0.0045835,0.00161,0.056192,0.0059542,0.0046956,0.0075725,0.0044372,0.088093,0.00066833
0.00069106,0.00055047,0.0016271,0.14238,0.0027737,0.0010567,0.0021818,0.073958,0.0032365,0.091849
0.0010551,0.00099401,0.0014692,0.079875,0.0040902,0.0010945,0.0061952,0.0422,0.063653,6.0133e-06
0.0021756,0.0022532,0.0014517,0.10855,0.0050991,0.002568,0.0026016,0.11242,0.0030348,0.00025188
0.0046235,0.0045568,0.0042824,0.12199,0.0046561,0.0060417,0.012349,0.0044591,0.0049778,0.077182
0.00049192,0.00042487,0.00088863,0.12545,0.0025477,0.0035696,0.012318,0.0030721,0.10127,0.00067858
0.001271,0.0018282,0.0010692,0.13143,0.002802,0.0035712,0.014511,0.069361,0.0020794,0.00035829
0.0027808,0.0026432,0.002381,0.23894,0.0039205,0.0023975,0.039725,0.00034292,0.0026802,0.00015554
0.0044027,0.0039393,0.0038043,0.084169,0.0023282,0.06116,0.006815,0.0050489,0.0018428,0.041573
0.00040149,0.00048667,0.00061822,0.07768,0.0019443,0.071294,0.0044555,0.0023312,0.062799,0.00052674
0.00087058,0.0010663,0.0002561,0.086748,0.0061041,0.077697,0.0019235,0.049847,0.0007326,5.0862e-07
0.00070764,0.00077653,0.0021615,0.1182,0.002495,0.10206,0.009456,0.0048318,0.0023004,0.002493
0.002702,0.0030686,0.0052002,0.06212,0.0040507,0.11392,0.005287,0.0034625,0.0033268,0.0014925
0.0051047,0.0035658,0.004163,0.069603,0.073604,0.0032424,0.0043373,0.0013172,0.0094573,0.037592
0.0010173,0.0010367,0.0010387,0.07545,0.071411,0.003067,0.0015441,0.0021879,0.058463,0.00056063
0.00081268,0.0018814,0.0013099,0.087852,0.084818,0.0019507,0.0014196,0.047595,0.0012919,1.4059e-09
0.00089325,0.00089716,0.0038566,0.12241,0.11699,0.0011866,0.011221,0.0018505,0.00039166,0.00060138
0.0035069,0.0036025,0.0027106,0.058492,0.055685,0.053012,0.0024532,0.00078238,0.0039685,3.1205e-06
0.0019334,0.0023589,0.0003237,0.10155,0.19325,0.00088803,0.0024785,0.0021544,0.0010523,1.2773e-05
0.0011733,0.00099755,0.002525,0.2705,0.0051104,0.0022098,0.0031862,0.0041579,0.0033093,0.091531
0.0013839,0.0010871,0.0019534,0.16807,0.0034755,0.0038108,0.0037327,0.0023198,0.069334,0.00085494
0.0025835,0.0026715,0.0023484,0.17056,0.0038959,0.0039267,0.0048947,0.046175,0.0019607,1.2455e-05
9.1217e-05,7.7512e-05,5.9477e-05,0.48706,0.0020386,0.0011558,0.021286,0.0017243,0.00081872,0.00060174
0.0019929,0.0015729,0.0014345,0.16111,0.0028206,0.073311,0.0040293,0.0035707,0.0023916,9.6281e-05
0.0013862,0.0014426,0.0033827,0.16571,0.080909,0.0022838,0.0025487,0.0025606,0.0021142,0.00058915
2.493e-05,2.9309e-07,1.0168e-05,0.91599,3.5845e-05,0.00010366,1.106e-05,0.00020241,0.0002722,1.2725e-06
0.01866,0.014642,0.065471,0.010384,0.0047742,0.0053862,0.0017915,0.004522,0.0062067,0.07989
0.008776,6.1195e-06,0.0726,0.0040313,0.0048179,0.012685,0.0058574,0.0032524,0.056194,0.050395
0.0047099,0.0039631,0.062111,0.0057783,0.0057298,0.0026097,0.0053054,0.002958,0.10302,0.00045964
0.00042631,0.00037313,0.087771,0.010498,0.004775,0.0074166,0.0024372,0.047486,0.010444,0.058207
0.0064208,0.0050641,0.058695,0.0026271,0.0049329,0.0031431,0.0029453,0.029721,0.048961,0.0029173
0.0068395,0.0070532,0.056965,0.0065786,0.0053091,0.0034529,0.0042669,0.066051,0.0058363,1.0309e-06
0.0072609,0.0060319,0.11665,0.0055734,0.005915,0.0070438,0.0089482,0.0008123,0.0059465,0.078892
0.0027408,0.0027908,0.094858,0.0016946,0.0021828,0.0040102,0.0095177,0.0040621,0.085145,0.0020917
0.0032762,0.0029035,0.10869,0.0043155,0.0037885,0.0014098,0.011275,0.06222,0.0035925,0.0017665
0.002247,0.0018623,0.19828,0.0038501,0.0024693,0.0049091,0.036427,0.0027392,0.0033836,1.9548e-06
0.0066137,0.0097976,0.055125,0.0048602,0.0051882,0.057556,0.0036046,0.003416,0.0058794,0.03311
