0.0052546,0.0049656,0.0043167,0.005405,0.005377,0.0049801,0.0040121,0.0049635,0.0064066,0.0050018,0.0053412,0.0057136,0.0032849,0.0040674,0.027783
0.00012613,0.00011404,0.00013766,7.6682e-05,0.00015912,0.00011316,8.3251e-05,9.4311e-05,5.7058e-05,0.00010266,0.00021673,0.0001091,7.3009e-05,0.69504,0.034149
0.00012119,0.00011416,0.00012626,7.3771e-05,0.00011753,5.118e-05,6.1491e-05,0.00010918,7.1281e-05,0.0001006,0.00010651,8.2464e-05,5.8294e-05,0.77446,2.9064e-07
0.00055682,0.00060203,0.00077132,0.00036647,0.0006901,0.00072246,0.00049254,0.00061046,0.00045233,0.00081466,0.00058292,0.00068621,0.4368,0.00032531,0.032784
0.0024393,0.0016218,0.0017706,0.0014668,0.0027073,0.0016606,0.0011046,0.0010736,0.0016831,0.0019173,0.0017712,0.00070629,0.055563,0.086459,2.9508e-08
0.00045424,0.00046933,0.00051127,0.00040653,0.00055872,0.000495,0.00039905,0.00043832,0.00048491,0.00046869,0.00050496,0.00040375,0.55285,7.0949e-05,1.2644e-07
0.0027239,0.0025593,0.0023489,0.0015542,0.0022916,0.0023346,0.001458,0.0022296,0.0026042,0.0017449,0.0022499,0.13847,0.0026148,0.004677,0.0058365
0.0028454,0.0016503,0.0020011,0.0012273,0.0020571,0.001571,0.001729,0.001166,0.0018101,0.0018816,0.001679,0.060058,0.0027152,0.064351,3.9973e-06
0.0020917,0.0023758,0.0015912,0.0015819,0.0022483,0.0018083,0.0014097,0.002152,0.0010837,0.0023566,0.0019922,0.069889,0.047514,0.0021405,0.00070969
0.00013747,0.00012726,0.00015393,8.9415e-05,0.00018969,8.7606e-05,7.5981e-05,4.6507e-05,0.00015218,9.6952e-05,0.00017274,0.73922,0.00014102,0.00016177,8.7611e-06
3.8652e-05,3.6134e-05,1.7695e-05,3.3025e-05,1.8737e-05,2.7888e-05,1.9694e-05,2.308e-05,3.136e-05,2.6782e-05,0.6316,0.0020466,0.00045528,0.0037806,0.031676
0.0011357,0.0011458,0.0012922,0.00076412,0.0010906,0.00086578,0.00064514,0.0011425,0.00095982,0.00088517,0.10277,0.0018153,0.00026779,0.1005,2.5172e-05
0.0013448,0.0013483,0.0015993,0.0033,0.0021251,0.0024906,0.0014549,0.001308,0.0026367,0.0015549,0.083478,0.0014373,0.052135,0.0006389,1.009e-06
0.0029647,0.0026239,0.00053668,0.0010641,0.0019577,0.00039573,0.0011318,0.00088214,0.0023754,0.0011465,0.053388,0.076266,0.0033771,0.0053746,1.5713e-05
0.00013729,0.00013585,0.0001452,4.7039e-05,9.2923e-05,0.00010598,0.00015609,0.00013485,2.767e-05,0.00010062,0.77157,0.00019876,5.7016e-07,0.00013767,0
0.00032111,0.00037278,0.0001905,0.00015818,8.4796e-06,0.00017306,0.0014058,0.00014483,0.00031221,0.45787,0.00071741,0.0028659,0.0030768,0.00047028,0.027295
0.0037282,0.0024634,0.0014762,0.001419,0.0030768,0.0029351,0.0018424,0.0027336,0.0019245,0.058079,0.00067928,0.00041534,0.00042448,0.071978,6.4933e-06
0.0032224,0.0016222,0.0013728,0.0032067,0.0018042,0.0021693,0.0015621,0.0018617,0.0020027,0.065486,0.0017893,0.0025856,0.050329,0.0019078,8.0837e-05
0.0018615,0.0018252,0.0023051,0.0017953,0.0022589,0.0011307,0.0014423,0.00088641,0.00034721,0.063628,0.0037936,0.07216,0.00091774,0.0029658,4.3263e-09
0.0024645,0.00136,0.001907,0.00036682,0.0019323,0.0019219,0.0008572,0.0015731,0.0013611,0.058689,0.075558,0.0021074,0.0027343,0.0023983,0.00064504
0.00042487,0.00032651,0.00018851,0.00017923,0.00027188,0.0002639,0.00019036,0.00031279,0.00032703,0.62249,0.00014771,0.00031881,0.00058107,0.00038493,5.8936e-07
0.00036053,0.0003799,0.0003075,0.00065429,0.00018498,0.00049785,0.00026988,0.00031065,0.4494,0.00016044,0.0014716,0.0017348,0.00044968,0.0020871,0.026702
2.5249e-05,2.6493e-05,0.00040017,0.00024292,4.7618e-06,7.3071e-05,3.3072e-05,0.00076583,0.13118,0.001784,0.0023991,0.00093531,0.00063913,0.16734,0.00020708
0.0016641,0.0015177,0.0039788,0.0026109,0.0029773,0.0020554,0.0032112,0.0023909,0.071626,9.2599e-05,0.00053788,0.00062759,0.05541,0.0020649,1.31e-10
0.0023995,0.0021275,0.00215,0.0015706,0.0022056,0.0025503,0.001384,0.0013055,0.061097,0.00046,0.00035649,0.07337,0.0030848,0.0020197,3.5989e-06
0.0018235,0.0018,0.0022975,0.0015119,0.001947,0.0034513,0.0016986,2.9109e-05,0.051818,0.00037338,0.074761,0.0038253,0.003011,0.0022224,1.1323e-05
0.0020897,0.0020403,0.0017275,0.0035562,0.0021721,0.0018649,0.0015917,0.00032417,0.059249,0.060184,0.0031188,0.00097111,0.00075829,0.0040795,7.3375e-06
0.00044121,0.00047708,0.00032171,0.00058771,0.00065191,0.00036944,0.00038367,0.00075706,0.56323,0.00020506,0.00074609,2.5179e-05,0.00040571,0.00020055,1.302e-05
0.00029062,0.00099296,0.00045723,0.00029698,0.00026785,0.00036799,0.00016019,0.29669,0.0022221,0.00093659,0.00557,0.00085228,0.0021816,0.0044464,0.032483
0.0018343,0.0036072,0.0026884,0.0011116,0.0021783,0.0021646,0.0020439,0.035418,0.0034945,0.0046396,0.0024596,0.0014395,0.00061967,0.065235,4.2371e-06
0.0021635,0.0024375,0.0028472,0.0017428,0.0022921,0.0016254,0.0017569,0.04356,0.0052695,0.003073,0.0019754,0.0031071,0.051194,0.00049208,2.2152e-06
0.0011775,0.0005928,0.00086118,0.0013913,0.00010005,0.0012771,0.00020852,0.090105,0.0032121,0.00010922,0.0008389,0.16086,0.0016086,3.4168e-05,1.1672e-05
0.0012699,0.0013149,0.00082406,0.00053675,0.00011805,0.00080017,0.00060666,0.059843,0.0034137,0.0026608,0.10963,0.00227,0.0030472,0.0010653,7.0177e-05
0.0026123,0.0025468,0.0036987,0.0038567,0.0014016,0.0026607,0.0020078,0.030635,0.0015099,0.052003,0.0031742,0.0011287,0.0036186,0.0028737,0
0.0017755,0.0034915,0.0026022,0.0010759,0.0021049,0.0020945,0.0016942,0.035507,0.058531,0.0041503,0.0039419,0.002307,0.00086425,0.0032605,0
0.00070539,0.0006389,0.00042507,0.00036035,0.00055823,0.00071602,0.00045698,0.41164,0.0014816,0.00091702,0.002103,0.0010898,0.0005687,0.00092663,1.9046e-05
0.00336,0.0035399,0.0043394,0.00025241,0.0026545,0.0013732,0.14292,0.001865,0.00051236,0.0042594,0.0057994,0.0015262,0.001817,0.00055837,0.03125
0.002462,0.001699,0.0020897,0.0024076,0.0026085,0.0012077,0.0295,0.0021358,0.0025316,0.0015759,0.0031401,0.0023099,0.0018492,0.081213,2.4865e-07
0.0012636,0.0012755,0.0010359,0.0015608,0.0014698,0.00036523,0.069381,0.00055367,0.00024744,0.0017674,0.002427,0.00056778,0.11482,0.0029451,9.6884e-08
0.0013711,0.0015768,0.0015372,0.00092094,0.0013618,0.001006,0.03741,0.0022619,0.0032545,0.0028063,0.0024351,0.087511,0.0013412,0.0039555,6.1997e-06
0.0036596,0.0021616,0.0024304,0.0019056,0.0011667,0.0020283,0.03285,0.0024088,0.0026045,2.7029e-05,0.081805,0.0015591,0.0021588,0.0049866,0.00066474
0.0030175,0.0031417,0.0031223,0.0034042,0.0034948,0.0032151,0.027984,0.00056232,0.0016075,0.059756,0.0024155,0.0021524,0.00097808,0.0040926,4.303e-08
0.0048667,0.0017431,0.0035575,0.00214,0.004223,0.0010865,0.034613,0.0028534,0.066404,0.001159,0.00074021,0.0011113,0.0037719,0.0012283,2.7309e-07
0.002799,0.0020545,0.0027166,0.0020922,0.0027396,0.0023417,0.032426,0.043793,0.0028229,0.0023624,0.00099693,0.0034425,0.0036371,0.0048159,2.6762e-07
0.00097393,0.001055,0.001435,0.00066946,0.0011203,0.00087881,0.37201,0.00083776,0.0012718,0.0010135,0.0010659,0.0010343,0.0012207,0.00017383,2.5452e-05
0.00031568,0.0009797,0.0027558,0.0016562,0.0018109,0.13892,0.0033189,0.0015021,0.0022607,0.0026007,0.0033667,0.0042284,0.0038863,0.0034562,0.014345
0.0026631,0.0023911,0.0014331,0.0029921,0.0024177,0.036491,0.0017958,0.00037134,0.002072,0.0013738,0.0028199,0.0010375,0.00058461,0.10273,3.4719e-07
0.0026973,0.0025801,0.0018559,0.0020294,0.0035497,0.039105,0.0022446,0.0030217,0.0025369,0.0035939,0.0019539,0.0016698,0.064873,9.2397e-05,0
0.0022053,0.0016112,0.0017472,0.0011643,0.0025005,0.035751,0.0012302,0.0020801,0.0022552,0.002652,0.0017012,0.08996,0.00063566,0.0039657,0
0.0015303,0.0009619,0.0032697,0.0021885,0.0017543,0.031817,0.0030012,0.0024637,0.00096978,0.0011854,0.086037,0.0029122,0.0029944,0.0019322,0.0005978
0.0020657,0.0021461,0.0019398,0.001641,0.00064927,0.032085,0.0012196,0.0039645,0.002177,0.069917,0.0041092,0.0015004,0.0025733,0.0043052,0.00017343
0.0018502,0.0036224,0.0022491,0.0020319,0.0023681,0.025382,0.0015667,0.0032996,0.056641,0.0040746,0.0021043,0.0013053,0.0041668,0.0032322,8.6646e-05
0.0024463,0.0025776,0.0021964,0.0026719,0.0028529,0.040679,0.0035524,0.055645,0.0010391,0.00012716,0.0032711,0.0024294,0.0041114,0.0022889,3.1198e-08
0.0019428,0.0019773,0.0018987,0.0021581,0.002849,0.042879,0.045662,0.0004955,0.0026874,0.004465,0.0030442,0.0020078,0.002583,0.0042499,0.00015141
0.0013047,0.0016178,0.0015313,0.00098024,0.0012168,0.28598,0.00068328,0.0017098,0.001518,0.00088093,0.00070036,0.0015375,0.0020328,0.0020144,9.3998e-07
0.00073168,0.0012094,0.0010418,5.2227e-05,0.16383,0.0031277,0.002026,0.0040345,0.0038911,0.0053751,0.0028464,0.0014666,0.0017396,0.0034422,0.012994
0.0023191,0.0019566,0.0030922,0.0031813,0.04209,0.0020474,0.0018072,0.0035973,0.0012978,0.0015221,0.0023365,0.00070458,0.0012041,0.073955,8.6298e-05
0.00047601,0.00048386,0.0015557,0.00051381,0.058833,0.0020318,0.0029893,0.0029021,0.0035417,0.0032407,0.0021643,0.0028516,0.060056,0.0021537,0.00013766
0.0013358,0.00056406,0.00094389,0.00060687,0.071417,0.00029612,0.003324,0.00028989,0.0022959,0.0022464,0.0025021,0.11425,4.0328e-05,0.0019556,0
0.00014959,7.6954e-05,7.0357e-05,3.9496e-05,0.064923,0.0048199,0.0029603,0.00029985,0.0034049,0.0026102,0.10918,0.0014006,0.0029681,0.0019854,9.4259e-05
0.00019562,6.9953e-05,0.00016458,6.7451e-06,0.098989,0.0019975,0.0010043,0.00031021,0.0021486,0.13469,0.0014141,0.001295,0.001396,0.0016871,3.6867e-05
5.0485e-05,6.1412e-05,1.572e-05,0.0006361,0.086208,0.0020579,0.0037325,0.00063229,0.11306,0.00064619,0.0031937,0.0014196,0.00031835,0.0040146,5.5257e-05
0.0038835,0.0038492,0.0027892,0.0035578,0.048485,0.0019007,0.00048956,0.04218,0.0033679,0.0011633,0.0030541,0.0011057,0.004176,0.0029527,0.00040819
0.00034712,0.0001147,0.0001403,9.9988e-06,0.14144,0.0024115,0.087744,0.0024744,0.00014647,0.0012121,0.0012634,0.00096218,0.0011465,0.0016927,3.658e-05
0.00081586,0.0010314,0.00077911,0.00075336,0.064669,0.039268,0.0037912,0.0020357,0.0028033,0.0048647,0.00099203,0.0024127,0.0038496,0.0043069,0.00015493
0.00062946,0.00031958,0.00030017,0.00052767,0.47463,0.00018658,2.7097e-05,0.00091825,0.0008729,0.00067125,0.0014228,0.0013452,0.00033048,0.0017542,9.406e-05
0.0025906,0.002504,0.0017859,0.17397,0.0026524,0.0011076,0.00030222,0.0013788,0.0013751,0.0022715,0.0013968,0.0041028,0.0023983,0.0018768,0.032733
0.0018283,0.00060635,0.001372,0.023842,0.0029318,0.0027211,0.0028299,0.0015061,0.0019074,0.0031105,0.0027903,0.0021355,0.0023386,0.092138,0.00065189
0.0014657,0.0013753,0.0014373,0.02031,0.0040416,0.0028564,0.0032121,0.0041495,0.0021188,0.0054235,0.0033968,0.0026448,0.04859,0.0043337,0.00073812
0.0017387,0.00059563,0.0015544,0.023121,0.0028003,0.0029282,0.0023314,0.0017139,0.0032746,0.0036795,0.0021448,0.084786,0.0013354,0.0034221,0.00069484
0.0017214,0.0017237,0.0011747,0.024159,0.0027043,0.0014753,0.0028591,0.0011824,0.0032227,0.0025484,0.085894,0.0018704,0.0033665,0.0029798,5.6089e-06
0.001844,0.0018704,0.0021015,0.037346,0.0018505,0.0021818,0.0011026,0.00034635,0.0023547,0.11545,0.0013973,0.0012827,0.0013845,0.0017183,3.698e-05
0.0053598,0.0052546,0.0069366,0.018292,0.0013856,0.0027399,0.0051689,0.0019055,0.057367,0.00029943,0.001332,0.0009129,0.0037243,0.0030241,0
0.00471,0.0042016,0.0042384,0.021574,0.0035926,0.0034071,0.0017204,0.043403,0.0055243,0.00099536,0.0011942,0.0024641,0.0042276,0.0020412,0.00028606
0.0037706,0.0032059,0.0036534,0.028951,0.0011302,0.0047627,0.040915,0.0012617,0.0018697,0.0023379,0.0047096,0.0033811,0.0030846,0.0024075,0
0.00020342,5.2838e-05,0.0015937,0.065543,0.00011824,0.093291,0.00040026,0.001246,0.0015026,0.0044777,0.0030529,0.0019568,0.0025652,0.0039992,0.00017216
0.0024641,0.0022608,0.0016856,0.034758,0.075171,0.001074,0.00027527,0.0013516,0.0041165,0.0023753,0.0064369,0.00090404,0.0025293,0.0024892,4.2209e-05
0.0019595,0.0017576,0.0026543,0.21907,0.00095995,0.0012021,0.0013936,0.0026486,0.0035368,6.6834e-05,0.0010238,0.0029038,0.0025017,0.0018833,0.00060746
9.6316e-06,5.7338e-06,0.23266,0.0013355,0.00020581,0.0021167,0.0023236,0.00104,0.0040427,0.004132,0.0011026,0.00387,0.0030618,0.0020185,0.019339
2.9362e-06,3.1696e-06,0.04681,0.0017672,0.0036556,0.0036109,0.0019412,0.0015164,0.0028892,0.003731,0.0011325,0.0022704,0.0034526,0.085237,1.3124e-05
0.0027075,0.0037858,0.049077,0.001474,0.00018441,0.005098,0.0037107,0.00091269,0.00098015,0.0030056,0.0035608,0.0009615,0.052916,0.0028672,0.00014124
3.7763e-07,4.9657e-07,0.048356,0.0033525,0.003747,0.0037747,0.0031195,0.0018839,0.00073345,0.0029529,0.0015568,0.08047,0.0018075,0.0033817,9.7148e-06
1.8295e-07,9.0098e-06,0.062565,2.135e-05,0.0023603,0.0033838,0.0021615,0.0021735,0.00053268,0.0024427,0.11138,0.0025713,0.0018057,0.003618,0.00064674
1.3452e-06,1.5114e-06,0.086032,0.00051523,0.00080397,0.0019109,0.00097105,0.00028782,0.002082,0.13007,0.0011313,0.0012244,0.0025459,0.0021077,1.361e-05
0.0028374,0.0022193,0.039548,0.0052324,7.6916e-05,0.002007,0.000732,0.0027279,0.055553,0.003206,0.0037898,0.0020966,0.003049,0.0019872,2.2128e-05
