0.11495,0.086235,0.060411,0.059843,0.054188,0.047259,0.04509,0.036098,0.033235,0.028558,0.034996,0.035156,0.040149,0.026722,6.243
0.12748,0.08831,0.076844,0.071739,0.055941,0.046453,0.031987,0.037979,0.06011,0.045468,0.038045,0.039414,0.037481,0.94067,2.3454
0.092975,0.078878,0.061812,0.0559,0.0414,0.040217,0.037389,0.052457,0.040351,0.036267,0.034133,0.035087,0.029262,2.4507,0.005864
0.028597,0.012015,0.017001,0.013808,0.011674,0.011071,0.0092752,0.0098206,0.007948,0.0077906,0.018185,0.0091118,7.4186,0.0099888,6.0319
0.086273,0.072595,0.052771,0.04687,0.039224,0.037358,0.034363,0.030963,0.023933,0.031746,0.052978,0.031016,1.6022,0.54234,0.005322
0.039565,0.028569,0.024711,0.012184,0.017891,0.012112,0.010345,0.01277,0.01104,0.010146,0.0096972,0.012727,10.792,0.012215,0.0058955
0.13713,0.094954,0.082658,0.077169,0.059384,0.049982,0.068793,0.041817,0.064649,0.040843,0.04572,0.38307,0.050738,0.03601,2.3434
0.096876,0.079926,0.064456,0.050648,0.043726,0.03802,0.031075,0.039852,0.028762,0.017707,0.029026,0.57775,0.020149,1.3928,0.008077
0.070375,0.054153,0.045831,0.036165,0.031318,0.027186,0.022453,0.034918,0.038415,0.021988,0.02264,0.42174,3.2177,0.02202,0.0080293
0.12097,0.084814,0.081522,0.06127,0.053656,0.040638,0.049382,0.05619,0.048304,0.043253,0.04075,0.97529,0.040116,0.03939,0.0019348
0.12388,0.087745,0.072708,0.069219,0.061,0.04521,0.045573,0.057372,0.066736,0.0459,0.6324,0.045545,0.041613,0.034567,1.8274
0.097706,0.065472,0.06113,0.072086,0.043578,0.036106,0.029633,0.035951,0.026203,0.024643,0.75037,0.037585,0.040077,0.89931,0.0022021
0.090966,0.068574,0.040571,0.043582,0.027337,0.027865,0.030197,0.029957,0.027269,0.029291,0.51778,0.028329,1.9351,0.036168,0.0023288
0.10536,0.075907,0.06279,0.053978,0.049462,0.039026,0.041321,0.039037,0.033965,0.02343,0.88,0.4446,0.045572,0.031035,0.0060104
0.083925,0.060438,0.048152,0.043658,0.036624,0.020019,0.024091,0.028538,0.031759,0.02854,3.6783,0.018402,0.022924,0.018644,0.0074033
0.14903,0.10295,0.086323,0.071605,0.042498,0.051244,0.067714,0.050929,0.031785,0.33707,0.058194,0.031939,0.029116,0.068078,1.6532
0.11427,0.078091,0.067365,0.056974,0.052729,0.042084,0.028254,0.02114,0.025719,0.49304,0.028838,0.021663,0.017565,1.089,0.0018599
0.07076,0.0478,0.03576,0.016854,0.026379,0.023057,0.011928,0.021009,0.030273,0.53529,0.024199,0.028562,3.6148,0.041434,0.0059371
0.10022,0.069116,0.05048,0.048524,0.044018,0.034766,0.045041,0.025533,0.0074181,0.91934,0.038712,0.7827,0.027465,0.038823,0.0067939
0.10853,0.075342,0.062963,0.049567,0.048098,0.034965,0.030582,0.027154,0.04589,0.40439,0.78267,0.049146,0.048046,0.043615,0.0074849
0.12116,0.081738,0.06059,0.058486,0.047944,0.041658,0.049888,0.040283,0.045103,1.159,0.045316,0.026834,0.042569,0.038923,0.017987
0.12944,0.08472,0.075942,0.061492,0.063932,0.05771,0.031875,0.048579,0.59793,0.044442,0.041195,0.052637,0.04523,0.039643,2.6725
0.10213,0.0738,0.052556,0.050825,0.04053,0.040898,0.048885,0.028734,0.55382,0.032705,0.031622,0.035109,0.022637,1.0317,0.0020999
