6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.00075493,0.00075493,0.0010676,0.0015099,0.0021353,0.0030197,0.0042706,0.0060394,0.008541,0.012079,0.017082,0.024157,0.034164,0.048314,0.99836
0.013496,0.013725,0.019588,0.027142,0.03917,0.054044,0.075792,0.10625,0.14892,0.21571,0.29755,0.41709,0.60562,0.83423,1.78
0.060334,0.068991,0.10518,0.15852,0.23861,0.27775,0.37037,0.64529,0.74527,1.2779,1.4885,2.0241,3.4884,4.0291,8.6602
0.01088,0.010882,0.01539,0.021761,0.030773,0.043516,0.061554,0.087033,0.12307,0.17404,0.24611,0.34803,0.49229,0.69606,0.22105
0.0044035,0.0044035,0.0062276,0.008807,0.012455,0.017614,0.02491,0.035228,0.049819,0.070455,0.099637,0.14091,0.19928,0.28182,0.91791
0.32008,0.37484,0.61887,0.80015,0.89675,1.1518,1.4672,1.8897,2.4543,3.1077,3.9578,5.8878,6.8862,13.935,2.618
0.58849,0.80151,1.4321,2.6741,2.6093,2.9546,3.3199,4.1417,4.7889,5.7151,6.8639,10.693,25.059,19.548,9.1227
0.080167,0.092734,0.14069,0.18771,0.22665,0.29889,0.39365,0.5529,0.70532,0.92583,1.6613,1.8735,2.4665,3.2472,10.81
0.21167,0.25939,0.43034,0.70617,1.1344,1.1385,1.4191,1.8394,2.2866,2.8885,6.1114,5.9729,7.5379,15.983,3.4354
0.35555,0.48106,0.88751,1.5996,1.6034,1.7391,2.3906,2.8176,3.2077,3.858,10.368,8.3471,22.433,18.06,10.683
0.36076,0.4447,0.73016,1.2324,1.3191,1.5633,1.9328,2.4465,3.0393,3.8196,8.4111,9.5016,10.679,13.368,4.5884
0.14266,0.1723,0.28879,0.45891,0.45229,0.59946,0.8004,0.95959,1.2124,2.5066,2.4654,3.1133,3.9448,4.9713,18.886
0.52474,0.69131,1.1818,1.3889,1.3921,1.8383,2.1409,2.6095,3.1462,8.0369,6.7281,8.1717,9.9259,25.372,4.5006
0.50132,0.76788,1.4151,1.5529,1.905,2.0831,2.7352,2.9435,3.508,9.9805,7.7378,9.1739,26.103,20.112,7.5711
0.41166,0.52774,0.92442,1.0994,2.1048,1.9045,2.3507,3.0311,3.6254,8.6017,7.6407,11.52,12.561,15.493,3.9449
0.2196,0.31252,0.61729,1.1827,2.0829,1.5375,1.8124,5.5637,4.523,4.8844,5.7318,6.731,8.5276,9.4703,39.741
0.6923,1.1435,2.2116,4.2295,3.9492,3.8402,4.4714,5.246,7.1465,7.4902,8.8041,10.227,32.799,23.116,9.1166
0.39306,0.59693,1.2383,2.5008,1.8183,1.9476,2.2435,7.9059,5.2127,5.9993,6.9106,7.967,9.7902,10.745,47.521
0.85225,1.2967,2.6416,1.9727,2.7178,2.6595,3.0539,10.499,7.0412,8.1361,9.4049,10.872,12.568,43.206,7.2225
0.32006,0.47647,0.96508,1.8773,1.4116,1.5959,4.9403,9.855,6.7491,7.8273,9.0855,10.554,35.252,24.114,9.7297
1.3338,2.012,4.1441,3.0785,4.242,4.1181,4.7426,16.419,10.957,12.648,14.605,23.864,21.782,25.675,6.3859
0.30521,0.52375,1.0667,2.0524,1.4805,1.7748,5.7885,3.7872,4.3513,5.002,5.7499,6.6109,7.5984,8.7349,50.253
0.53238,0.72199,1.4692,2.7533,2.1601,2.3779,7.4769,5.375,6.264,7.3345,8.6938,10.093,31.83,22.712,8.7683
0.62645,0.9699,1.8431,2.2151,4.2819,3.3472,10.009,7.3506,8.6676,10.313,12.058,19.522,18.685,22.007,6.0586
0.59963,0.99551,1.7058,1.4507,3.9173,2.8203,3.2982,3.8647,4.4859,5.2385,6.1136,7.1438,9.2403,10.022,41.571
0.55263,0.77964,1.5873,3.046,5.9415,4.1475,4.8307,5.657,6.5748,7.6515,8.9152,10.385,33.859,23.577,8.8043
1.2412,1.9054,3.7383,3.1188,8.3278,6.0112,7.0322,8.4737,9.6523,11.275,13.172,21.231,20.04,23.398,5.4866
0.55073,0.80754,1.7134,3.4976,2.2647,2.614,2.9959,3.4335,3.9506,4.5281,5.2033,5.9697,6.8538,7.8687,51.509
0.7958,1.3195,2.5313,4.8585,3.472,4.0373,4.7048,5.5046,6.4179,7.5703,8.7698,10.24,32.907,23.163,9.1415
0.91543,1.5888,3.1751,2.1126,2.4381,2.8574,3.2648,3.7645,4.3481,5.0724,5.8042,6.6987,7.7316,8.9227,48.037
0.84739,1.3911,1.8668,1.6553,1.8142,2.124,2.4981,2.924,3.4184,4.0456,4.6974,5.4996,6.621,7.5966,42.148
1.4237,2.4047,4.1536,3.5644,3.638,4.2498,4.9449,5.7712,6.6667,7.7502,9.004,10.463,34.695,23.873,10.124
0.0014712,0.0014712,0.0020807,0.0029425,0.0041614,0.0058849,0.0083227,0.01177,0.016645,0.023539,0.033289,0.047078,0.06658,0.094155,0.99219
1.1363,1.9146,3.7363,4.1647,3.5577,4.1608,4.8261,6.3112,6.711,7.7925,9.0476,10.506,35.035,24.022,10.211
0.5967,0.70357,1.3862,2.5053,2.4896,2.6946,3.7206,4.2019,4.8876,5.8662,15.945,12.725,15.279,18.346,10.902
0.25035,0.34771,0.64488,0.75417,1.5756,1.3652,3.5118,6.2868,5.0288,13.703,10.913,13.095,15.822,18.927,7.7832
1.8823,2.9443,6.3319,13.197,8.1972,9.5513,10.686,12.218,13.87,15.796,18.179,22.431,23.892,27.211,13.54
0.0065038,0.0065047,0.0091997,0.013008,0.018395,0.026012,0.036795,0.052025,0.073568,0.10403,0.14712,0.20804,0.29428,0.41608,0.82003
