0.76205,0.76405,0.87933,0.87401,0.86913,1.0517,1.5769,1.5336,0.93091,0.098481
0.79296,0.8022,0.79031,0.88341,0.87232,0.9256,1.1213,1.0779,1.2365,0.11914
0.80665,0.77945,0.79724,0.87552,0.86121,1.0592,0.95368,1.026,1.1347,0.1083
0.80787,0.78555,0.82746,0.88802,0.86805,1.0767,1.1118,0.97417,0.91081,0.098566
0.80305,0.80772,0.83024,0.96824,1.1504,0.9398,0.94565,0.92792,1.7284,0.1894
0.79077,0.79782,0.77929,0.86714,1.0077,0.96397,0.9835,1.0654,1.174,0.11247
0.80125,0.77335,0.811,0.879,1.0052,0.93939,1.0952,0.97329,0.92635,0.098632
0.7912,0.78386,0.8246,1.0235,1.9744,1.8536,0.96423,1.0361,0.93266,0.098548
0.76066,0.74925,0.87012,0.8695,1.1121,1.1858,0.95898,0.91797,1.1537,0.11178
0.79222,0.76532,0.8049,0.87123,1.0754,1.133,0.94993,1.0225,0.92547,0.098586
0.79345,0.78977,0.81701,0.88594,1.0938,1.3097,1.1265,0.98769,0.90883,0.098646
0.78562,0.78174,0.91648,0.89363,1.4972,1.816,0.96439,0.93144,0.91791,0.09907
0.82764,0.8116,0.80646,0.99952,1.9716,1.5803,0.95938,0.93494,0.93198,0.098577
0.80727,0.79403,0.8306,1.0436,0.87239,0.92806,0.94982,0.92562,2.1474,0.21241
0.79399,0.80552,0.78402,1.0035,0.86617,0.93401,0.99975,1.0716,1.2864,0.12435
0.79532,0.7725,0.80037,1.0101,0.8833,0.94487,1.1103,0.95646,1.2897,0.12453
0.77753,0.78971,0.80702,1.0083,0.85839,0.94654,1.2212,1.1828,0.93039,0.098481
0.79381,0.76489,0.80575,0.99302,0.87307,1.0875,0.97036,0.93179,1.114,0.10628
0.81213,0.77144,0.81002,1.0017,0.88587,1.104,0.96428,1.0141,0.9299,0.098766
0.79743,0.76813,0.80856,0.98843,0.87625,1.0879,1.1165,0.97466,0.91271,0.098786
0.78239,0.80932,0.79492,1.0006,1.01,0.93414,0.95646,0.9234,1.1271,0.10857
0.79081,0.76325,0.80314,1.0062,1.0391,0.9648,0.97057,1.0181,0.93288,0.098759
0.78108,0.7951,0.76477,0.99591,1.1506,1.2024,0.96521,0.91526,0.92517,0.098598
0.78577,0.80522,0.80801,1.1657,1.0076,0.92769,0.95426,0.92593,1.2629,0.12163
0.77984,0.79612,0.80095,1.1663,1.1671,0.93245,0.95792,0.92999,0.92172,0.098769
0.79256,0.79399,0.99267,0.85632,0.8682,0.90985,0.95897,0.91718,1.9719,0.19057
0.77928,0.75989,0.92482,0.88166,0.86172,0.92778,0.9534,1.0172,1.1299,0.10873
0.75433,0.78108,0.91183,0.8823,0.85676,0.94549,1.0956,0.95867,1.1682,0.11156
0.77483,0.76356,0.99599,0.84977,0.85781,0.93387,1.2827,1.2346,0.92765,0.098536
0.7773,0.76663,0.87951,0.87845,0.85616,1.0647,0.95852,0.92494,1.1531,0.11173
0.7767,0.76664,0.8792,0.88201,0.87535,1.0837,0.95956,1.024,0.91969,0.098867
0.75325,0.79014,0.89119,0.87906,0.86702,1.0689,1.1018,0.96319,0.91448,0.098719
0.75946,0.76843,0.87632,0.8829,1.01,0.93381,0.95573,0.92441,1.1294,0.10881
0.7664,0.76205,0.90058,0.87763,1.0087,0.93494,0.96065,1.0186,0.9065,0.098493
0.76702,0.75578,0.8736,0.87661,1.012,1.085,0.96233,0.92536,0.92221,0.098839
