0.040211,0.03664,0.04452,0.037224,0.045925,0.037281,0.03721,0.036862,0.037188,20.036
0.19247,0.063359,0.075162,0.064439,0.063689,0.064268,0.07366,0.065988,8.1422,17.885
0.05021,0.045739,0.045511,0.045619,0.055776,0.045991,0.046066,0.097222,16.176,8.9214
0.054236,0.045832,0.067535,0.05295,0.044466,0.044221,0.044993,0.044809,18.044,0.055225
0.12326,0.06121,0.051569,0.054934,0.052963,0.050856,0.050323,7.4419,0.10859,17.772
1.3409,0.089093,0.12396,0.12887,0.16569,0.22289,0.22403,7.1507,8.1845,9.0699
0.21286,0.13133,0.069201,0.08199,0.070307,0.071656,0.07926,7.3577,16.029,0.16254
0.10738,0.036396,0.037388,0.03652,0.043133,0.040606,0.040925,14.43,0.083582,8.7407
0.075951,0.048709,0.048709,0.050905,0.04866,0.070211,0.048744,14.509,7.7455,0.13228
0.044774,0.038904,0.10095,0.040537,0.038929,0.041698,0.063684,16.038,0.072542,0.052062
0.10383,0.061122,0.05843,0.059459,0.05786,0.057499,6.2883,0.11637,0.071917,17.961
1.2099,0.1193,0.14934,0.21036,0.13968,0.10259,6.9165,0.080919,8.444,9.3624
0.2852,0.087156,0.19716,0.077088,0.087571,0.13365,6.0792,0.087757,16.171,0.13412
0.83374,0.13876,0.082704,0.099841,0.21179,0.13409,7.9187,8.5046,0.44113,10.224
1.4387,0.068299,0.13103,0.072783,0.19252,0.11635,5.9418,6.8684,7.5496,0.17584
0.41507,0.062464,0.081005,0.20091,0.057168,0.096666,6.336,14.021,0.2625,0.064388
0.10331,0.067126,0.066884,0.067178,0.066393,0.067213,12.546,0.19414,0.17758,9.1148
0.064871,0.069407,0.062637,0.062622,0.06272,0.062655,12.518,0.1163,8.2807,0.095903
0.081112,0.074739,0.074995,0.11183,0.074779,0.096563,12.488,7.4684,0.24616,0.23179
0.089807,0.039979,0.043925,0.038999,0.039885,0.040722,14.033,0.09637,0.087426,0.049748
0.25898,0.039064,0.29408,0.052294,0.037709,5.1841,0.18591,0.090481,0.089133,17.939
0.4269,0.088015,0.07289,0.074163,0.075532,6.877,0.097455,0.62426,10.83,10.806
0.09079,0.055116,0.14396,0.05921,0.060745,5.2524,0.11291,0.10005,16.27,0.079338
0.56639,0.13968,0.13623,0.08831,0.088628,6.8306,0.09085,9.0829,0.25663,11.212
0.37832,0.075294,0.078523,0.16048,0.08661,6.9555,0.16199,9.7506,9.5008,0.26545
0.23775,0.089435,0.084327,0.097236,0.084234,5.5512,0.13692,14.272,0.099699,0.18094
0.52429,0.065654,0.091483,0.036745,0.039361,6.8354,8.0649,0.07113,0.14375,10.814
0.11761,0.074789,0.098288,0.07575,0.18108,6.2053,8.6476,0.17381,10.911,0.19144
1.9669,0.040127,0.17099,0.087818,0.15883,2.0484,2.0052,2.0685,0.040466,0.097755
0.081148,0.05686,0.058607,0.056936,0.056268,5.332,12.629,0.08551,0.10918,0.06067
0.073978,0.065,0.065134,0.065798,0.064939,10.801,0.22703,0.07153,0.074731,8.9937
0.12608,0.072634,0.094737,0.075413,0.1915,10.924,0.089722,0.17801,7.7292,0.17122
0.12625,0.039734,0.13794,0.046608,0.12561,10.536,0.14268,7.7495,0.042613,0.18614
0.062683,0.053459,0.053416,0.053123,0.083994,10.946,5.9234,0.2056,0.15015,0.24187
0.059074,0.061604,0.068853,0.05592,0.055464,12.055,0.11074,0.056265,0.05704,0.10801
0.2451,0.093873,0.090393,0.084515,4.5528,0.19292,0.16124,0.093525,0.12191,17.902
1.2559,0.04893,0.075243,0.075516,4.8218,0.17661,0.081514,0.18226,8.1244,8.9111
0.10736,0.076323,0.093275,0.077329,4.4901,0.075152,0.11313,0.13794,16.22,0.2131
1.0175,0.086595,0.070527,0.066973,4.889,0.061765,0.057534,8.5523,0.23682,9.8993
0.14959,0.23039,0.055335,0.056564,5.6454,0.17949,0.11517,10.064,9.7752,0.29177
0.16933,0.082666,0.08259,0.081533,4.3916,0.3259,0.12053,14.497,0.21524,0.16126
0.86565,0.088397,0.055885,0.13684,5.8032,0.053814,6.9407,0.39683,0.08242,10.207
1.2399,0.096132,0.17929,0.071883,4.7469,0.19554,6.6668,0.10535,7.9476,0.28994
0.39881,0.089231,0.1677,0.10915,5.6795,0.19541,8.0296,9.4201,0.16611,0.39566
0.29227,0.085005,0.10574,0.089444,4.8646,0.17828,12.287,0.08932,0.10624,0.23509
0.38732,0.060741,0.047874,0.080733,6.0874,6.8346,0.070863,0.80577,0.052218,10.678
1.0257,0.10667,0.20826,0.082257,5.2505,6.2363,0.20521,0.45752,8.7506,0.16347
0.8103,0.047288,0.14279,0.082584,5.4592,6.1392,0.19474,8.8201,0.40012,0.43679
1.1596,0.061397,0.24854,0.14082,4.4997,5.9691,6.8761,0.14513,0.056434,0.085211
0.13329,0.060853,0.059669,0.062829,4.7813,10.619,0.16432,0.089522,0.14249,0.11368
0.11771,0.070092,0.069803,0.073815,8.9728,0.079479,0.12199,0.19954,0.069494,9.1531
0.25301,0.053888,0.096078,0.062818,8.9763,0.064468,0.06202,0.13349,7.963,0.43461
0.084544,0.034737,0.040788,0.034323,8.7966,0.068804,0.1229,7.7272,0.19737,0.085726
0.23046,0.073636,0.089144,0.072523,8.834,0.071718,6.7154,0.236,0.11163,0.18362
0.07702,0.068051,0.072988,0.067592,8.8792,5.738,0.15528,0.21357,0.18867,0.10947
0.052825,0.052645,0.052663,0.052643,10.052,0.0677,0.060997,0.14184,0.11647,0.19095
0.30328,0.076678,0.21501,3.6624,0.11483,0.22785,0.14641,0.21167,0.13881,17.786
1.224,0.058542,0.20737,4.0614,0.10484,0.14565,0.22959,0.18552,8.1771,8.8559
0.40589,0.10041,0.093873,3.8899,0.090888,0.17497,0.13005,0.12634,15.594,0.14556
0.99325,0.14476,0.14756,4.2411,0.1477,0.10175,0.10186,8.397,0.35333,10.005
1.2067,0.21698,0.18956,4.0172,0.10118,0.23859,0.1977,7.5408,8.1345,0.095487
0.26516,0.05961,0.086899,3.52,0.066365,0.1026,0.083874,14.388,0.19046,0.26855
0.98701,0.09165,0.11189,4.4626,0.099351,0.15434,6.9443,0.3606,0.34707,10.117
0.29891,0.48858,0.077473,4.708,0.30354,0.17975,7.4787,0.19622,10.886,0.2373
0.1544,0.072783,0.079143,3.9815,0.099584,0.28202,8.6234,9.9886,0.30442,0.11841
0.31249,0.1043,0.10439,3.5487,0.090372,0.22829,12.562,0.17344,0.07484,0.28306
0.10952,0.25175,0.33851,4.8759,0.059517,7.0002,0.20007,0.33701,0.28774,10.866
1.3988,0.16013,0.10205,3.3272,0.28485,5.2934,0.21293,0.082423,8.1179,0.17113
1.5907,0.18915,0.19699,3.4298,0.3346,4.9229,0.20083,6.1547,0.15159,0.20989
