0.0037529,0.0014175,0.12453,0.048355,0.11877,0,0.18256,0,1.4825,16457
0,0,0,0,0,0,0,0,1.84,5484.2
0,0,0,0,0,0,0,0,1.001,0.0059302
0.074858,0,0.01336,0,0.58632,0.029325,0.582,0.73222,0.62124,1464.2
0,0,0,0,0.29415,0,0.34941,0.096618,0.35981,53.422
0,0,0,0,0,0,0,1.3401,0.51711,0
0.011392,2.2462e-06,0.0094713,0,0.32541,0,0.31349,0.084781,0.35362,6.711
0,0,0,0,0,0,0,3.4531,0.33157,0.0056998
0,0,0,0,0,0,0,1.7915,1.3091e-06,0.0011492
0.00044567,0.00019948,0.010466,0.12238,0.063412,0,1.6686,0,0.052194,14455
0,0,0,0,0,0,1.0312,1.2934e-05,1.03,6050.5
0,0,0,0,0,0,0.33945,0,0.66333,0.0059076
0,0,0,0,0.29939,9.5264e-07,0.35685,0.098366,0.34872,64.152
2.5065e-07,0,0.0001287,0,0.0029836,0.0040815,0.33478,1.6869,0.32571,0.0024108
0,0,0,0,0,0,0.23749,2.4217,0,3.1425e-05
0,0,0,0,0,0,1.8183,0,0.00040157,5291.1
0,0,0,0,0,0,0.67383,3.4938e-05,0.32936,0.0057616
0,0,0,0,0,0,0.99578,2.5315,2.8143e-05,8.6577e-09
0,0,0,0,0,0,1.0028,0,0,0.005808
0.010905,9.5692e-09,0.011494,0,0.34077,0.069844,0.32047,0.020983,0.33864,2.8325
0,0,0.014306,0.00025168,0.29726,0.23746,0.34205,0.0051733,0.3621,4.903
9.1584e-06,2.2841e-05,1.9833e-05,1.0699e-10,0.0012073,138.49,0.013719,0,0.89468,0.0031651
0.0080467,0.0053012,0.0079005,0.0001022,0.30695,0.22506,0.35361,0.081724,0.33957,4.8465
0.00062057,7.129e-10,7.0453e-06,0.00059117,0.0035331,148.5,0.024535,2.4641,0.47934,0.0034361
0.0056432,0,0.00014023,0,0.010223,65.519,0.063389,2.1558,0.024382,3.0886e-05
0,0,0,0,0,332.54,1.1139,0.018756,0,6385.8
0,0,0,0,0,114.34,0.37725,0,0.37214,3.0002e-09
0.051783,0,0.00012973,0,0.008761,123.21,0.13962,2.1253,0.030494,0
0,0,0,0,0,163.93,1.0812,1.9056e-06,0.0034402,0.0085683
0.00038059,0.0056183,0.013605,0.0015272,0.33196,0.21071,0.33069,0,0.33867,2.1671
0,0,0,0,0,230.54,0,0.0021595,0.37215,2.9615e-09
0.0093078,0.0014206,0.036142,0,0.0024023,215.24,0.037135,1.7997,0.017656,0.00011966
0,0,0,0,0,339.44,0.56211,0.0028594,0,0
4.1783e-06,7.8802e-05,8.1886e-07,0.0001387,0.0012335,242.37,0,0.0032479,0,0
0,0,0,0,1.3246,0,0.3149,0.016255,0.06865,12418
