4.9012e-15,1.1107e-16,8.9594e-15,73.842,3.8545e-37,4.1306e-13,6.6441e-29,6.2847e-06,2.3055,1.1577
1.7167e-30,1.4018e-14,2.444e-17,57.232,2.9284e-70,1.1178e-06,1.8202e-29,4.0872e-133,3.5779,2.6286e-06
2.214e-30,1.529e-36,9.0392e-15,73.81,8.9536e-78,1.3964e-56,1.1321e-18,4.6133,1.7758e-22,1.1577
3.6211e-14,2.4193e-20,5.172e-21,73.922,8.9408e-86,4.6622e-27,1.8789e-21,4.6203,2.3098,7.32e-14
2.5843e-15,1.3947e-14,6.3514e-17,57.188,1.3022e-17,0.00011702,1.2973e-12,7.1576,8.5949e-22,3.9187e-12
3.6161e-14,4.3284e-21,3.1837e-20,73.819,9.5625e-66,2.5014e-52,9.2258,4.3909e-10,4.289e-17,1.1595
3.6133e-14,2.8825e-95,4.9918e-16,73.875,3.0413e-31,1.0911e-48,9.2408,1.8372e-55,2.3095,2.2923e-05
3.6212e-14,2.4714e-20,4.9242e-20,73.923,1.6813e-32,3.4515e-30,9.2502,4.6112,2.4951e-32,9.6757e-06
1.7172e-30,1.4022e-14,2.6695e-21,57.249,6.7604e-48,2.6784e-05,14.311,3.1989e-55,7.3564e-25,1.9395e-06
2.2139e-30,1.8078e-14,4.456e-95,73.809,1.7501e-51,18.453,5.685e-06,8.3581e-10,1.3724e-22,1.1575
3.6235e-14,3.4971e-122,2.4381e-26,73.971,7.8725e-134,18.495,4.1989e-06,0.00038151,2.312,3.2267e-05
2.2187e-30,1.8117e-14,3.9501e-70,73.968,1.6718e-86,18.489,2.0973e-09,4.6114,2.9508e-05,2.4902e-06
2.2019e-30,3.6567e-36,8.9899e-15,73.408,4.7822e-32,18.499,9.2952,8.4212e-05,3.7005e-22,3.1832e-06
1.5854e-15,2.2523e-132,8.1517e-25,3.2365,1.8157e-85,1.5681,1.5571e-06,0.00020503,0.00043929,1.9971
3.6161e-14,1.6183e-17,2.5852e-30,73.819,36.907,1.1092e-10,2.8331e-22,7.652e-10,2.551e-14,1.1577
3.6202e-14,7.5191e-21,5.1161e-21,73.904,36.949,5.4918e-19,1.7175e-21,1.0311e-10,2.3095,2.0973e-23
3.6233e-14,2.2799e-21,6.4223e-95,73.967,36.987,4.317e-68,5.9199e-17,4.6106,0.00011125,2.149e-06
2.0697e-14,5.8879e-15,6.7824e-15,73.69,36.835,2.6943e-07,9.2931,0.0026436,3.5837e-14,7.6221e-05
1.4707e-15,7.6646e-69,2.9627e-24,3.0023,1.7542,0.87564,3.7121e-05,2.527e-11,3.1925e-21,1.998
1.0761e-15,3.8103e-16,8.304e-31,2.6918,2.5844,1.5484e-19,2.1982e-08,9.083e-05,0.01203,1.9982
5.6043e-14,1.0317e-79,1.4487e-22,114.41,9.5067e-12,1.0186e-39,3.7064e-19,1.9931e-109,1.3385e-34,0.89694
5.6085e-14,5.0379e-20,2.217e-98,114.49,9.0879e-37,7.5228e-13,1.0409e-05,1.8567e-05,1.7886,1.4942e-06
7.2718e-15,4.7264e-91,1.3903e-14,114.49,1.1173e-34,8.1293e-39,1.787e-07,3.5773,7.2849e-21,2.3647e-06
5.5464e-14,4.1529e-15,4.6512e-21,114.49,2.0347e-124,1.0155e-08,7.1555,1.3772e-06,2.2755e-21,1.727e-05
5.6094e-14,2.8385e-20,5.385e-94,114.51,4.5029e-83,14.335,3.9996e-12,0.00085227,0.00089604,5.0368e-05
1.1122e-17,1.2561e-15,6.9075e-105,5.1285,1.2689,1.0853e-13,3.4668e-07,2.1431e-06,3.5448e-16,1.998
3.8394e-30,3.1351e-14,5.466e-17,128,1.824e-71,2.9979e-63,3.538e-28,2.0542e-151,2.1884e-27,4.2958e-06
1.7832e-14,1.0774e-14,114.19,3.7672e-05,1.0129e-65,1.6547e-26,5.7075e-13,9.7629e-186,2.7047e-05,1.7901
3.6172e-14,4.8096e-137,147.68,5.179e-13,2.9842e-158,2.3322e-37,1.6293e-16,2.6696e-150,2.3055,1.1582
8.0638e-15,1.3429e-14,114.5,5.9237e-10,7.0821e-54,8.7225e-48,1.028e-29,1.9418e-10,3.5777,3.0473e-06
3.6197e-14,2.3934e-20,147.79,5.3562e-07,9.2746e-61,4.6719e-40,4.0678e-19,4.6172,1.1038e-22,1.1589
4.049e-16,1.8104e-14,147.84,1.9934e-05,1.1614e-60,1.3552e-34,1.2006e-17,4.6202,2.3082,1.9484e-13
2.8013e-14,1.3481e-100,114.37,9.685e-05,4.1418e-32,6.18e-43,1.5938e-37,7.1573,1.2906e-33,2.8388e-07
9.0932e-16,1.8065e-14,147.56,4.6519e-06,5.9424e-114,3.8236e-13,9.2207,5.5674e-10,1.0718e-22,1.1588
1.9951e-14,1.5293e-14,149.09,2.3449e-05,1.917e-92,6.0009e-43,9.294,1.5983e-07,2.3274,4.9167e-08
3.6083e-14,7.6384e-117,147.32,2.0899e-13,4.8543e-49,5.2301e-54,9.124,4.691,2.4542e-14,6.5075e-06
1.7172e-30,1.4022e-14,114.5,0.00012329,5.2464e-114,2.667e-32,14.311,8.7883e-06,6.6014e-15,2.5204e-10
3.6119e-14,2.653e-106,147.47,5.3227e-06,1.2228e-32,18.435,2.0661e-12,0.00019479,1.0851e-12,1.1601
2.2178e-30,1.811e-14,147.88,0.0010213,1.9376e-22,18.486,1.8893e-05,2.0202e-10,2.3108,1.1928e-06
2.219e-30,1.8119e-14,147.96,0.00076682,2.9092e-79,18.492,7.3236e-19,4.6121,2.9512e-05,0.00024784
3.639e-14,3.2545e-54,148.57,1.2564e-07,4.8458e-133,18.271,9.2913,3.3611e-08,2.5432e-20,1.4194e-07
1.1064e-15,6.8404e-18,4.5174,8.0144e-05,6.1044e-80,1.0777,4.9009e-20,1.5568e-10,3.0221e-20,1.9986
3.6116e-14,3.1902e-118,147.46,1.2779e-06,36.913,5.1107e-52,3.2593e-35,6.1414e-10,7.6657e-22,1.1587
1.8658e-14,1.552e-14,147.87,1.3715e-09,36.965,1.8675e-62,4.026e-20,3.8262e-41,2.3088,2.1894e-06
2.2343e-15,1.7899e-14,146.44,0.00040046,36.614,3.5055e-05,2.4187e-21,4.7026,1.1839e-20,4.2257e-12
2.588e-14,1.2631e-14,147.66,8.3764e-11,36.912,9.6624e-12,9.2573,2.8814e-97,3.3516e-33,1.4564e-06
1.4883e-15,7.4991e-18,6.0768,8.512e-07,1.5244,0.72626,2.5792e-06,8.2895e-12,0.0015946,2
5.0967e-16,3.1009e-16,3.2774,1.4512e-07,1.6143,7.7929e-15,4.0235e-20,1.4716e-11,1.5536e-20,1.9992
3.6162e-14,3.1243e-19,147.64,73.819,4.8392e-14,4.7684e-05,1.9125e-29,3.1881e-10,1.7407e-17,1.1573
3.6199e-14,1.8957e-20,147.79,73.911,6.5631e-29,5.2458e-14,1.3435e-23,5.2103e-07,2.3093,1.1915e-06
2.224e-30,1.8161e-14,148.29,74.167,2.3881e-32,2.7282e-26,3.2303e-05,4.5877,2.2639e-10,0.000141
2.5419e-16,6.4161e-16,5.3409,2.3533,6.0083e-55,1.291e-13,0.53425,1.7232e-10,0.051428,1.998
1.08e-15,2.2762e-16,4.7853,2.3919,6.222e-15,0.50325,2.3901e-19,1.0991e-08,1.082e-15,1.9991
1.0684e-15,3.6756e-19,4.3621,2.0455,1.022,4.7605e-36,4.4369e-08,3.8791e-13,2.5014e-24,1.9994
7.996e-16,1.5504e-16,3.5015,3.5279,6.2733e-16,3.2301e-15,1.8339e-19,1.0996e-08,1.785e-11,2
3.4314e-30,2.8019e-14,228.8,2.4989e-05,1.6579e-31,3.3413e-35,2.8151e-15,1.9747e-05,1.6229e-22,0.89743
5.6085e-14,3.3296e-21,228.99,6.8352e-05,4.2137e-37,5.27e-06,4.1445e-11,9.2372e-08,1.7886,7.3937e-07
6.3102e-20,2.8042e-14,228.98,0.00014311,1.2355e-97,1.6917e-46,8.1117e-08,3.5773,5.7617e-20,1.4559e-06
5.6077e-14,1.3896e-85,228.95,0.00015596,2.2386e-73,1.7452e-52,7.1589,9.4522e-05,1.5406e-21,1.3885e-06
5.6034e-14,9.7052e-16,228.91,8.2625e-06,6.3227e-75,14.329,2.5361e-12,0.0010453,3.4238e-34,5.8653e-05
9.4963e-32,7.7543e-16,6.3319,2.9501e-06,0.79301,1.8498e-11,2.3861e-33,4.9471e-05,1.4011e-33,1.9993
1.0973e-15,6.4556e-24,4.4802,1.1231,4.1248e-81,1.3648e-47,5.0837e-07,4.4259e-13,0.05297,1.9995
6.2703e-14,2.7345e-20,256,0.00014854,1.7826e-91,2.4788e-50,8.2282e-06,3.0089e-72,4.4118e-26,2.2046e-09
2.7969e-14,228.39,0.00027045,1.8326e-07,8.2138e-13,3.565e-61,4.2275e-06,1.5765e-39,1.4922e-05,1.7901
3.6171e-14,295.36,0.00049765,7.7516e-07,3.9907e-16,2.2905e-35,4.7704e-09,2.6695e-150,2.3054,1.1582
2.8043e-14,228.99,0.00025607,7.8512e-05,2.0382e-92,2.8215e-42,7.8738e-38,2.7197e-05,3.5778,1.7557e-06
3.6161e-14,295.28,0.00051511,8.839e-07,5.5345e-84,2.9801e-14,1.4701e-05,4.6138,5.4958e-20,1.1573
3.6204e-14,295.63,3.9174e-05,4.1419e-05,2.9393e-87,6.8997e-63,8.7216e-41,4.6194,2.3099,2.41e-07
2.8014e-14,228.75,3.8856e-08,5.1175e-07,2.4676e-84,5.209e-24,4.238e-32,7.1575,1.1821e-21,4.0203e-10
3.6145e-14,295.14,2.3776e-120,6.063e-05,7.4624e-12,6.4232e-71,9.2217,4.3524e-05,2.3554e-05,1.159
3.6175e-14,295.39,0,7.3297e-05,7.8146e-56,2.1221e-25,9.2373,1.0324e-55,2.3135,3.553e-06
3.6239e-14,295.92,8.7477e-08,1.4302e-06,9.5348e-33,7.9431e-13,9.2447,4.6108,5.0767e-20,8.2494e-06
2.8044e-14,229,4.3597e-05,1.7021e-09,5.8559e-98,2.6784e-05,14.311,3.1989e-55,7.3564e-25,1.5214e-06
3.6162e-14,295.29,3.5609e-71,3.7243e-05,2.0391e-51,18.456,9.7924e-06,8.3594e-10,1.3726e-22,1.1577
3.6204e-14,295.63,5.6831e-10,0.00106,4.0025e-15,18.478,1.0348e-21,1.872e-10,2.3096,6.6191e-07
3.6234e-14,295.87,2.3099e-72,7.4502e-07,2.9087e-79,18.49,2.0387e-10,4.6114,2.9508e-05,0.00018449
3.6517e-14,298.18,5.1627e-06,0.00011105,1.2877e-91,18.305,9.2603,0,4.977e-24,1.2379e-06
8.7942e-16,7.181,0.00010532,1.1506e-06,1.4049e-177,0.9555,1.8172e-21,5.3315e-19,5.9086e-24,1.9999
3.6128e-14,295.01,0.00016321,1.9088e-09,36.872,2.231e-43,2.1744e-27,6.9808e-11,1.7495e-26,1.1595
3.6205e-14,295.63,0.00018098,3.9608e-06,36.951,2.7587e-13,7.2362e-06,2.7346e-08,2.3093,4.0271e-13
3.651e-14,298.13,4.6675e-05,6.0102e-13,37.247,1.4566e-36,1.4693e-07,4.5571,1.4827e-30,2.4025e-07
3.6119e-14,294.94,0.0033378,4.2524e-12,36.849,8.8332e-13,9.2844,0.00038041,1.2254e-20,0.020327
9.1085e-16,7.4377,2.6093e-07,2.5738e-10,0.83181,0.63292,1.3437e-21,5.9714e-16,3.5637e-16,1.9992
5.4601e-16,4.4585,7.3902e-07,5.3205e-05,1.0737,3.1386e-16,0.0014592,2.0989e-21,1.5256e-05,1.9997
3.6161e-14,295.28,7.9449e-114,73.819,4.8392e-14,4.7684e-05,1.1345e-16,9.2441e-13,1.7407e-17,1.1573
3.6203e-14,295.62,2.4111e-10,73.923,1.3185e-14,6.0524e-05,4.1145e-14,4.0377e-06,2.3088,1.4985e-05
3.6362e-14,296.92,0.00031914,74.25,6.8523e-37,2.9683e-10,3.4351e-05,4.5929,1.458e-10,0.00015574
7.063e-16,5.7673,8.0211e-12,1.4494,0,1.578e-57,0.34149,0.0001402,8.3255e-25,1.9994
8.5471e-16,6.9793,0.00017262,1.712,1.113e-51,0.45384,7.1906e-13,1.8725e-13,0.14123,1.9987
5.9085e-16,4.8247,6.5379e-06,1.1696,0.61481,9.6422e-08,2.9516e-23,3.1258e-15,1.4161e-24,2
4.6396e-05,3.8843,9.1914e-07,1.9605,5.6133e-91,4.8133e-15,1.2299e-12,1.4039e-06,7.9093e-22,1.9998
3.6129e-14,295.02,147.49,1.5039e-09,3.6175e-50,3.5976e-31,1.1712e-28,5.1871e-08,1.7635e-22,1.1597
3.6084e-14,294.65,147.42,0.00010153,5.7559e-37,1.1132e-48,4.7593e-06,2.0985e-06,2.323,5.3117e-08
3.3894e-14,276.77,138.64,0.0025247,3.5561e-53,1.5436e-42,1.1656e-06,5.1845,2.568e-13,0.00048548
1.0108e-15,8.2535,3.9067,4.4481e-05,3.3584e-120,2.9548e-45,0.40211,2.5338e-12,0.022653,1.9989
1.0571e-15,8.6315,4.3153,4.4001e-11,1.1209e-51,0.5656,3.2656e-20,6.9763e-09,7.6566e-24,1.9992
5.7377e-16,4.6852,2.4246,1.2855e-13,0.64959,8.4566e-07,1.0064e-22,6.8621e-06,6.8589e-07,1.9998
4.8643e-16,3.972,1.9844,1.0557,2.727e-15,1.9222e-11,1.3618e-33,9.3832e-06,7.5001e-28,1.9999
3.5698e-16,2.915,2.8777,7.2207e-10,1.2357e-77,6.1379e-06,3.0666e-20,3.8115e-14,1.5949e-28,1.9999
5.6054e-14,457.71,0.00011564,0.00020917,9.9469e-54,8.5172e-53,7.3813e-08,8.1036e-11,1.4692e-22,0.8964
5.6091e-14,458.02,1.6429e-06,8.6321e-05,2.5371e-35,1.0572e-39,2.3222e-19,5.5522e-109,1.7879,1.1797e-06
5.6085e-14,457.97,1.8042e-07,0.00015014,2.7374e-14,9.2431e-49,6.8028e-09,3.5774,1.8589e-05,1.6534e-06
5.6076e-14,457.9,4.7162e-87,8.1053e-06,1.0172e-119,1.0289e-13,7.1588,7.6597e-10,3.8226e-24,3.5161e-26
2.9611e-15,24.18,0.0063325,2.0812e-07,5.9722e-80,0.86292,1.0687e-10,1.0151e-92,0.1913,1.995
9.1809e-16,7.4967,5.1684e-07,6.1339e-08,0.51284,1.1468e-06,5.9026e-08,1.5065e-12,2.5447e-22,1.9998
7.0167e-16,5.7295,0.0031385,0.80571,6.4142e-109,9.8247e-10,1.2764e-07,4.6608e-06,0.039411,2
7.1653e-16,5.8509,1.4195,1.2052e-09,6.0416e-33,1.7617e-62,4.0366e-09,3.9176e-14,5.0529e-29,1.9999
0.0011046,512.02,0.00016215,6.3911e-05,6.5534e-96,2.3433e-35,1.0306e-07,4.053e-10,2.265e-05,2.3454e-06
456.79,0.00078447,0.00043201,3.7955e-05,7.9422e-30,4.5498e-26,2.5158e-06,2.1444e-188,2.4622e-35,1.7901
590.63,0.0011093,0.00055888,8.2235e-07,3.9902e-16,3.4105e-26,1.3305e-10,2.1394e-187,2.3051,1.158
457.98,0.00058622,0.00026878,7.8512e-05,2.0382e-92,6.2534e-43,9.74e-28,2.3462e-07,3.5777,1.561e-06
590.54,0.00076928,0.0003703,1.6104e-06,4.5339e-61,6.1278e-40,0.00016813,4.6125,4.4752e-28,1.1577
591.02,0.00084741,1.3313e-10,5.6314e-05,9.6847e-55,4.0069e-05,7.3182e-22,4.6175,2.3111,0.00020711
457.49,0.00015753,4.305e-08,4.5089e-07,1.3804e-60,6.2771e-17,5.295e-30,7.1573,1.2401e-22,4.1887e-06
590.28,1.1839e-53,0.0005197,4.6523e-06,9.5582e-66,2.5003e-52,9.2216,4.3889e-10,6.1981e-23,1.159
592.4,0.00026201,0,5.3759e-05,4.8529e-14,5.8438e-05,9.2625,2.8853e-54,2.2989,2.7944e-13
591.39,0.0016486,0.00085374,7.2989e-05,1.6813e-32,5.2836e-32,9.2502,4.6112,1.1915e-33,8.104e-06
458.01,0.00012511,7.8627e-07,5.2998e-10,4.6058e-114,8.5073e-32,14.311,2.3515e-06,8.2407e-15,3.9391e-10
590.46,0.00081896,0.00083302,1.2644e-07,1.0836e-79,18.453,1.3802e-18,7.2128e-11,3.4189e-24,1.1576
591.46,0.0010623,0.00087415,0.00016335,4.0039e-15,18.484,2.433e-19,7.438e-11,2.3083,1.189e-06
594.14,5.6587e-49,2.3193e-72,0.00051825,2.9205e-79,18.564,1.8939e-06,4.6301,6.5536e-06,9.3032e-05
587.04,6.3788e-52,2.2916e-72,0.00051206,9.7717e-118,18.343,9.3693,6.8501e-11,6.5273e-06,9.266e-05
10.656,2.4859e-05,1.5225e-104,2.0648e-08,1.5784e-84,0.74247,1.296e-20,5.7308e-09,2.1414e-21,1.9994
590.02,8.377e-105,0.00016321,5.6545e-06,36.872,2.231e-43,2.1744e-27,1.3702e-10,1.852e-26,1.1595
591.24,1.6699e-58,0.00052167,1.2507e-09,36.949,5.4084e-19,2.2276e-10,1.0312e-10,2.3095,1.4647e-23
586.26,0.00023145,2.4588e-06,7.4994e-07,36.622,2.3631e-34,3.1932e-23,4.6984,3.7905e-22,1.586e-06
590.7,0.00053855,0.00052288,5.315e-09,36.908,4.5185e-20,9.2573,6.9641e-05,3.9826e-33,1.409e-06
8.8717,3.8858e-126,2.1599e-07,0.023919,0.47277,0.3776,7.7374e-09,3.1521e-12,0.036805,1.9997
8.4305,2.6464e-107,8.1566e-08,0.029545,1.0744,5.4957e-15,1.3976e-24,3.0764e-06,5.1538e-16,1.9998
589.88,0.00073613,1.7473e-92,73.734,6.243e-102,4.0181e-50,1.5624e-19,2.7981e-08,1.7738e-20,1.1601
591.37,5.7968e-38,1.6182e-11,73.935,5.4952e-29,0.0011136,1.091e-21,5.3957e-07,2.3104,1.1919e-06
593.84,7.3883e-48,0.00051901,74.25,3.4486e-33,1.7739e-53,3.4351e-05,4.5929,1.458e-10,0.00015574
11.241,5.2688e-62,2.1496e-100,1.4033,0,1.2965e-45,0.34695,1.2707e-06,0.00099116,1.9995
8.1949,1.6262e-110,2.4955e-05,0.97686,1.4405e-68,0.29522,2.7566e-17,1.5691e-14,4.3365e-31,2
6.9996,1.0833e-85,1.1778e-104,0.96171,0.46263,0.0071682,3.3462e-13,8.0496e-14,0.041301,2.0002
4.8764,7.69e-19,1.4102e-05,1.2569,1.9823e-100,1.8438e-05,5.7467e-42,0.0040875,0.042616,2.0001
589.99,0.00058952,147.48,1.2131e-09,1.2795e-50,1.346e-31,1.5835e-17,3.2686e-08,6.3887e-22,1.1596
589.29,4.8416e-74,147.41,2.1647e-05,5.507e-92,8.5284e-43,3.8814e-07,2.6589e-07,2.3229,4.3398e-08
592.46,3.595e-07,148.41,2.9155e-12,1.3101e-60,6.343e-62,1.0843e-66,4.5905,9.9259e-35,4.5578e-08
9.1479,2.1407e-05,2.2871,4.1165e-05,3.4296e-60,1.1111e-55,0.34752,5.4957e-109,2.3887e-29,1.9995
8.9257,3.042e-53,2.2241,1.225e-05,1.1878e-90,0.32847,2.6723e-20,2.5384e-05,3.7263e-31,1.9998
5.4359,0.00038111,1.3589,1.2848e-08,0.32507,2.6446e-42,1.028e-07,3.7311e-10,2.6774e-22,2
4.7591,2.9776e-53,1.192,0.56588,1.5181e-54,3.9997e-36,4.2199e-06,2.0774e-13,4.501e-17,2
3.9837,9.7549e-149,2.0368,9.0071e-08,1.4294e-46,1.7257e-20,1.0112e-07,1.0124e-12,8.2859e-19,1.9999
576.67,288.65,6.6801e-79,0.00046204,1.0904e-12,1.0889e-05,6.7446e-10,2.3753e-11,3.6173e-05,1.2084
591.35,295.67,2.4327e-150,6.4328e-05,1.1427e-119,7.1535e-44,5.4701e-19,3.3446e-78,2.3105,3.3869e-06
593.44,297.04,0,6.468e-05,3.3519e-105,4.7409e-05,2.4992e-10,4.5789,9.9267e-20,0.00014837
