0.0029328,0.0021933,0.0089836,0.0025316,0.0012462,0.00092522,0.00025276,7.4488e-11,1.3823e-101,0.0022864,7.0754e-102,4.8564e-15,2.1461e-37,0.0012569,2.0019
1.1152e-29,5.0675e-32,7.3561e-30,3.834e-32,5.2581e-31,2.4816e-30,2.8671e-39,5.6646e-111,0,2.3633e-142,3.3611e-34,5.2666e-68,3.4222e-16,2.7944,1.431
1.7652e-12,4.7226e-23,3.8281e-14,4.6706e-21,4.4375e-26,2.0587e-16,1.619e-19,2.4569e-15,3.4668e-15,7.1825e-21,6.0137e-57,3.7594e-82,5.45e-82,4,3.9114e-37
2.6024e-30,5.1825e-43,2.1446e-29,4.1388e-153,4.978e-34,1.1113e-34,2.511e-42,2.8051e-105,8.9267e-169,2.7375e-15,6.9851e-62,1.8275e-50,5.5884,2.6851e-07,1.4312
1.4058e-29,5.8761e-40,5.1651e-31,1.0713e-29,8.8671e-14,1.4704e-16,1.5071e-19,6.5312e-215,5.1983e-26,1.7948e-19,8.631e-59,7.4956e-114,5.6567,2.8286,3.222e-37
4.9805e-13,1.86e-17,1.4359e-13,1.9627e-13,1.2558e-27,2.1544e-15,1.5415e-14,2.9526e-37,5.6246e-49,0,6.5179e-17,3.3328e-62,8,1.2523e-40,2.018e-68
1.4729e-31,8.2979e-33,9.9294e-32,2.3505e-39,6.7627e-33,6.5491e-38,1.3411e-30,4.503e-107,0,2.7377e-15,2.4902e-18,11.178,1.2577e-21,1.2387e-07,1.431
2.0119e-30,1.6428e-14,3.5195e-13,4.4512e-28,6.7125e-35,2.1138e-22,2.7004e-15,6.5311e-215,4.4668e-28,1.3895e-19,8.631e-59,11.313,5.092e-32,2.8286,2.6963e-101
3.5475e-32,1.3204e-43,1.7507e-29,2.4987e-37,2.6471e-35,3.5739e-14,1.9347e-16,1.9373e-41,3.2792e-15,5.0627e-21,2.7004e-59,11.313,5.6573,1.3018e-08,7.8544e-73
2.0951e-15,2.1947e-17,2.2446e-14,1.802e-29,9.1793e-37,8.663e-23,6.7652e-24,4.1344e-216,1.5629e-44,3.915e-15,1.2207e-58,16,8.3608e-42,3.0178e-06,2.9755e-101
4.7568e-13,1.1064e-25,2.9041e-13,2.1888e-127,2.0977e-14,1.3478e-18,8.2177e-15,1.4989e-31,2.5985e-186,7.2941e-121,22.356,7.1646e-34,2.3012e-15,2.6853e-07,1.4311
5.2069e-62,4.2517e-46,1.3127e-45,2.2357e-60,6.3958e-62,4.7858e-51,1.3574e-30,0,5.5419e-15,7.8875e-40,22.627,7.2987e-34,1.3998e-42,2.8286,9.4769e-49
1.1201e-14,6.4041e-19,3.2267e-13,2.6879e-15,8.7005e-37,3.9566e-17,2.4036e-25,5.0429e-16,6.0604e-112,1.1425e-15,22.626,4.9703e-66,5.6573,4.8196e-54,4.6809e-63
1.8655e-61,2.0757e-70,6.6912e-62,6.6601e-46,1.6014e-57,5.1091e-49,1.3596e-30,3.8879e-172,5.2746e-69,2.7755e-15,22.664,11.308,1.5111e-38,4.3726e-88,5.3936e-62
7.4778e-45,6.1061e-29,3.366e-30,2.5081e-13,1.9219e-26,2.5447e-18,5.7456e-28,4.1774e-29,2.5114e-29,1.1426e-18,32,1.1982e-28,2.1852e-174,1.1825e-124,2.0002e-34
5.8091e-30,1.3425e-29,1.7954e-29,3.3291e-43,7.8481e-14,1.2336e-19,9.7338e-15,1.1406e-90,2.3573e-186,44.711,3.6854e-24,1.4043e-89,3.2487e-16,1.2747e-07,1.431
3.2597e-61,2.6617e-45,1.113e-54,1.0867e-29,1.491e-35,4.4369e-14,5.8083e-22,2.3102e-51,1.7375e-39,45.288,6.285e-35,1.3316e-07,1.7529e-38,2.8325,6.2676e-55
1.9583e-15,2.9694e-15,1.8018e-13,3.432e-14,4.179e-14,3.0791e-14,1.5962e-24,3.5377e-110,7.393e-43,45.253,5.2681e-31,5.325e-59,5.6572,1.2288e-49,2.8455e-50
1.1071e-19,5.355e-19,3.7366e-15,2.7899e-30,1.0677e-39,4.0808e-14,8.6783e-15,1.8589e-35,5.8747e-46,45.266,2.8559e-39,11.312,1.4607e-51,6.9078e-37,2.8724e-63
1.0961e-12,3.2503e-34,2.8268e-14,9.6793e-14,2.5035e-14,2.4889e-20,2.1905e-15,2.5041e-17,4.5007e-44,45.041,22.734,1.534e-08,1.7877e-35,2.4681e-06,1.3988e-99
7.9007e-14,1.7729e-24,5.0106e-13,5.9956e-15,8.9938e-28,5.5487e-20,3.0598e-16,1.0167e-142,1.9898e-189,64,1.6798e-54,4.8953e-33,7.6491e-44,2.8671e-48,7.9985e-37
1.0742e-61,8.7718e-46,7.1627e-30,8.752e-31,3.5289e-55,1.9476e-31,7.6923e-15,1.0253e-14,89.422,1.1393e-32,2.356e-36,6.3705e-78,8.5886e-52,1.3248e-46,1.431
8.5034e-46,5.5228e-56,1.3127e-45,1.0859e-29,8.873e-46,8.981e-35,2.2168e-14,3.8342e-201,90.506,3.2953e-23,5.5583e-32,7.2986e-34,1.3998e-42,2.8286,1.239e-50
2.7383e-14,2.696e-15,6.1003e-15,2.7385e-17,5.591e-31,4.432e-14,1.8463e-25,1.4619e-22,90.505,6.8272e-13,3.2015e-33,1.4304e-34,5.6572,2.7415e-08,4.691e-82
1.9719e-13,5.1976e-17,3.5173e-13,5.5634e-110,4.8287e-25,6.9986e-17,2.1398e-16,3.2997e-114,90.634,8.7936e-49,4.004e-25,11.299,1.0007e-59,1.2005e-10,1.2317e-67
8.6233e-33,7.0415e-17,9.2589e-16,4.5571e-16,4.7317e-15,9.3259e-17,1.0827e-28,9.4469e-56,4.8448,1.0853e-90,1.2378,3.2572e-106,1.8698e-43,2.4834e-05,1.9972
1.2283e-14,1.811e-14,6.0806e-15,1.9146e-15,2.6879e-15,3.4452e-20,7.1042e-32,9.7012e-19,4.1039,2.0271,7.1601e-27,5.9153e-57,5.7109e-51,2.719e-10,1.9981
5.2828e-13,2.548e-31,3.1209e-13,2.1634e-21,2.6847e-25,1.7503e-16,2.4056e-15,1.1494e-14,128,2.011e-88,8.7236e-41,2.396e-44,6.4941e-159,1.0658e-08,3.6896e-37
5.7394e-46,4.6866e-30,3.8269e-14,4.4806e-29,2.4547e-18,1.2523e-16,2.1774e-14,178.86,1.1294e-188,1.5757e-33,2.1352e-46,8.0623e-89,1.8349e-32,2.0874e-09,1.4312
4.5463e-32,2.0823e-29,1.1405e-39,5.681e-30,3.8254e-30,4.4334e-14,4.177e-22,181.01,4.651e-142,1.6377e-37,6.3783e-35,3.4608e-91,6.3707e-42,2.8291,4.9827e-101
1.1687e-12,2.1104e-29,1.9898e-13,8.2874e-21,3.297e-16,3.6502e-15,1.3007e-21,181.02,4.5947e-28,3.7013e-65,3.199e-42,2.7577e-196,5.6575,3.2907e-06,3.2128e-81
2.9374e-30,4.2253e-30,6.729e-30,9.948e-30,8.6236e-14,1.0661e-14,5.4017e-23,181.34,1.4609e-26,1.0425e-42,1.2765e-25,11.311,1.1418e-38,1.4182e-09,1.5743e-48
2.6481e-30,2.1623e-14,1.0209e-16,2.2257e-21,3.9507e-21,8.6363e-19,4.1934e-29,5.518,2.8939e-94,0.012512,0.66298,2.5315e-82,0,2.3566e-46,1.9991
5.0959e-31,1.1853e-30,1.3174e-39,2.6142e-56,2.4749e-15,1.7427e-27,7.1564e-30,5.0522,1.5894e-32,1.2133,1.3537e-38,9.2005e-71,3.9955e-45,3.6639e-63,1.9997
8.7863e-16,4.4769e-26,5.8836e-24,6.4411e-16,5.2467e-22,8.5198e-16,7.2074e-37,3.5418,1.746,3.8767e-64,1.8078e-34,2.3772e-101,1.6811e-40,0.0072885,1.9997
3.2571e-29,8.3329e-40,9.7318e-39,1.1415e-29,4.6749e-30,6.2495e-14,2.5447e-15,256,4.0255e-105,1.2878e-36,2.8826e-105,1.7949e-33,2.6656e-49,9.7143e-50,2.9395e-57
2.6204e-29,2.1397e-13,3.3348e-13,4.1005e-28,2.3026e-17,1.1461e-15,357.6,5.9368e-98,1.129e-188,4.6454e-53,2.1344e-46,8.0594e-89,1.8342e-32,2.0866e-09,1.4317
8.6872e-29,7.0937e-13,3.0253e-23,3.4621e-28,1.4491e-29,6.3612e-20,362.03,3.0247e-199,4.4968e-158,3.2953e-23,2.3277e-46,7.2986e-34,1.48e-41,2.8286,6.4261e-103
8.1115e-29,2.0381e-45,3.3118e-13,6.3358e-14,9.317e-16,8.7423e-16,362.02,5.7775e-94,2.1318e-27,1.7198e-09,1.7093e-46,3.3768e-93,5.6573,9.1868e-59,1.5097e-50
1.7478e-45,2.5141e-45,2.1734e-29,4.7313e-45,8.8737e-14,2.0872e-21,362.3,1.0186e-178,1.6705e-24,3.7644e-42,1.1861e-25,11.317,1.1415e-38,1.6519e-09,6.504e-48
2.4819e-14,8.528e-206,1.1569e-16,3.218e-15,1.4275e-16,1.2863e-21,9.1443,0.00099823,1.0655e-164,4.2099e-49,0.58997,1.2936e-06,2.3848e-126,0.030897,1.9996
