3.8513e-18,3.8517e-18,5.4464e-18,7.7034e-18,1.0893e-17,1.5404e-17,2.1783e-17,3.0806e-17,4.3563e-17,1.0062
0.035093,0.035084,0.04961,0.070165,0.099204,0.14028,0.19836,0.28062,0.39673,0.84831
0.93426,0.70236,1.733,1.5134,3.51,6.4596,5.2549,13.185,10.92,27.049
0.048183,0.048178,0.068144,0.096375,0.13627,0.19271,0.27252,0.38546,0.54504,0.64794
0.062863,0.062868,0.088912,0.12575,0.17781,0.25145,0.35558,0.50294,0.71118,0.00071726
3.6578,5.758,4.2831,7.3741,6.8339,8.0532,11.079,29.873,22.057,0
0.96485,1.2501,1.2242,1.9053,3.5771,4.4454,8.2126,8.0072,10.356,11.859
3.0694,4.7462,3.6554,4.3982,5.2129,6.198,17.647,18.044,17.932,18.47
0.66894,0.74279,0.90275,1.2157,1.634,2.2168,2.9739,4.0949,5.44,0
3.3144,2.3844,2.8835,3.5301,4.3279,10.613,9.1767,11.264,13.765,16.001
4.194,6.5024,4.7501,5.4265,6.3871,20.513,14.313,21.251,20.961,22.809
0.96929,1.1327,1.2759,1.7195,2.2207,4.0252,4.4995,6.3738,8.0216,0
4.6194,8.2969,5.1032,5.7598,6.5304,25.825,25.209,20.656,23.419,35.474
2.246,1.4448,1.7065,4.979,9.2725,17.268,18.368,17.506,22.404,0
4.3159,2.6427,9.2839,9.1609,7.626,28.848,27.887,27.1,27.789,6.0632
3.5606,2.2808,6.2879,4.9675,14.584,10.621,12.516,14.694,18.665,26.49
2.5314,4.5617,9.6604,5.9292,23.105,14.181,16.117,24.402,22.565,36.038
1.5327,2.1835,1.8384,4.5797,8.1408,6.8495,8.2881,21.102,17.686,0.030853
4.2999,2.2956,8.8434,8.6865,24.951,15.154,25.291,21.825,24.728,31.377
4.5172,7.6078,5.1162,9.3622,22.846,15.452,22.282,22.025,25.436,0.15112
3.1203,5.8391,11.721,7.6899,28.631,17.29,28.748,28.31,29.025,0
7.55,7.7185,5.4292,6.131,26.95,26.283,20.13,22.521,25.208,41.129
4.2127,7.2526,4.6797,8.668,23.188,25.542,20.557,23.54,26.956,0.050315
2.7905,2.7386,7.824,16.763,32.496,30.736,24.269,32.045,31.503,0
4.7762,9.2496,5.3262,10.347,31.738,33.791,32.996,28.947,32.242,0.066577
6.1337,5.9986,4.9138,17.227,11.376,13.252,15.149,17.458,24.346,29.616
11.534,6.1159,6.4559,27.189,15.226,17.291,18.922,33.532,26.767,40.464
2.4003,3.6294,2.8777,7.8547,6.3237,7.5084,9.0531,24.595,19.531,0.84704
5.5673,10.914,6.0248,27.784,15.184,16.912,30.779,24.615,26.991,40.083
7.6648,7.4851,5.8909,22.235,13.953,16.111,25.042,22.839,32.034,1.2316
9.5083,4.8514,10.897,30.327,17.309,19.167,32.604,31.21,31.248,0.70235
5.5798,11.436,6.2085,27.481,15.083,28.624,21.841,24.296,27.041,40.967
2.809,5.1944,10.803,22.766,14.067,25.265,20.986,23.858,31.881,0.23542
6.3784,12.25,6.8981,31.208,17.224,31.445,24.737,32.328,31.89,2.783
6.9322,3.6928,14.46,32.078,17.405,32.137,33.437,29.726,32.876,0
4.4425,9.0375,10.379,30.371,29.618,21.342,23.638,26.181,29.022,38.619
7.5924,9.7828,6.456,25.912,26.848,20.769,23.426,26.414,29.788,0.0010253
3.3895,6.699,14.521,32.981,32.478,23.526,26.085,33.898,33.175,0
8.919,12.124,6.8649,34.73,34.501,23.568,40.891,31.919,35.085,0.012944
12.872,6.5774,6.6368,34.624,35.11,35.104,28.734,31.789,34.857,0
4.6756,8.509,17.675,11.28,12.693,14.483,16.608,18.875,24.864,33.681
12.034,5.8779,27.547,14.599,16.412,18.136,19.923,31.385,26.654,46.836
4.4503,7.4079,14.317,10.001,11.675,13.589,15.833,25.629,23.986,0.16471
5.7976,12.189,28.376,14.954,16.648,18.36,30.722,25.05,27.726,43.621
12.597,6.6654,26.473,15.536,17.483,19.679,29.052,26.755,30.297,1.472
10.813,10.595,30.851,17.248,19.538,21.163,32.034,31.322,32.234,0.51995
6.0105,12.153,29.748,14.905,16.376,33.024,23.461,25.8,28.338,49.98
9.1734,9.3108,25.713,14.915,16.507,28.484,23.506,26.369,35.189,1.3618e-07
14.305,6.7838,33.233,17.736,19.29,33.793,26.638,34.901,33.762,0
14.393,6.6093,33.998,17.748,19.062,37.16,35.688,31.798,34.824,0
8.4437,11.118,29.718,15.241,30.34,21.856,24.084,26.537,29.24,43.723
9.9786,9.9069,27.792,15.599,28.181,22.45,25.101,28.174,31.417,0.20836
