0.0055223,0.0022432,0.0024932,0.01528,0.011778,0.046639,0.10351,0.14065,0.43976,0.87992
0.021029,0.050104,0.022464,0.049543,0.055223,0.1489,0.073093,0.21313,0.69384,0.664
0.008552,0.0037067,0.0038077,0.011888,0.019983,0.058591,0.13384,0.35863,0.16089,0.90782
0.005891,0.014061,0.0063309,0.040089,0.017751,0.10642,0.14017,0.43789,0.55726,0.6828
0.0069251,0.016464,0.014135,0.010704,0.028547,0.044418,0.13697,0.36136,0.83182,0.39769
0.0039676,0.0065825,0.018521,0.049249,0.021648,0.1325,0.21472,0.62301,0.27948,0.68366
0.0054,0.0086006,0.0078213,0.03051,0.029889,0.10506,0.27314,0.71465,0.45502,0.44165
0.021863,0.029533,0.016294,0.045638,0.028847,0.10597,0.30291,0.136,0.14697,0.92333
0.012767,0.030712,0.015197,0.03752,0.022155,0.13715,0.36027,0.16066,0.55307,0.71963
0.0068261,0.0029367,0.0030853,0.019642,0.046646,0.12358,0.32294,0.14469,0.8329,0.40422
0.017171,0.01025,0.0082666,0.046024,0.054937,0.11696,0.33392,0.49174,0.25267,0.7521
0.040246,0.020383,0.039439,0.065281,0.045793,0.14978,0.43364,0.46303,0.62953,0.41164
0.013053,0.0056383,0.0059064,0.033871,0.033606,0.11726,0.30749,0.75966,0.34374,0.44065
0.069186,0.029481,0.066554,0.091382,0.055767,0.17346,0.54998,0.24498,0.26516,0.72104
0.018561,0.0085161,0.045598,0.1225,0.056367,0.2239,0.64421,0.28694,0.48964,0.44517
0.18757,0.077148,0.096002,0.092709,0.099862,0.11287,0.68539,0.41025,0.35117,0.39926
0.035468,0.015601,0.016069,0.095465,0.044904,0.27357,0.12272,0.13294,0.16145,0.9239
0.0128,0.0053721,0.030654,0.06086,0.070147,0.23802,0.10674,0.11553,0.58718,0.75198
0.010797,0.010439,0.0092864,0.041974,0.10505,0.27693,0.12441,0.13435,0.84515,0.40425
0.020866,0.032531,0.016316,0.096395,0.047664,0.2783,0.12477,0.48422,0.24186,0.7751
0.061906,0.031119,0.039468,0.091079,0.061566,0.32731,0.14671,0.53702,0.63154,0.40877
0.024085,0.055069,0.024821,0.097048,0.051924,0.30785,0.13817,0.74104,0.34133,0.45317
0.020768,0.010425,0.013352,0.064532,0.099522,0.29354,0.43063,0.22162,0.23987,0.77963
0.021463,0.048008,0.021726,0.073257,0.082771,0.30376,0.44485,0.22719,0.67397,0.43986
0.010736,0.004956,0.028246,0.043522,0.12823,0.3553,0.49347,0.56001,0.34343,0.44184
0.030652,0.029637,0.017663,0.10955,0.052954,0.31325,0.70428,0.32395,0.35006,0.40425
0.12156,0.050648,0.056685,0.1007,0.083146,0.46695,0.20936,0.2266,0.24531,0.76761
0.083768,0.034512,0.052059,0.15729,0.095956,0.51013,0.22866,0.24753,0.61401,0.45274
0.091076,0.037667,0.091455,0.056462,0.16035,0.51837,0.23269,0.56539,0.34384,0.43902
0.035978,0.015336,0.016955,0.091822,0.25143,0.10907,0.11806,0.1278,0.18696,0.92388
0.026835,0.063624,0.035131,0.04131,0.22017,0.094882,0.10272,0.11116,0.59385,0.75154
0.035922,0.014448,0.015515,0.097815,0.26467,0.11462,0.1241,0.13432,0.84706,0.39949
0.057607,0.024725,0.028757,0.074264,0.2459,0.10954,0.11861,0.48121,0.23714,0.78515
0.015385,0.033096,0.024395,0.10078,0.26462,0.11868,0.12841,0.53099,0.64904,0.42982
0.04437,0.09524,0.075509,0.053627,0.33651,0.15068,0.16311,0.7003,0.34021,0.46074
0.029094,0.070222,0.048488,0.0424,0.24705,0.10678,0.42861,0.21179,0.2293,0.80078
0.02272,0.046915,0.021914,0.096471,0.28003,0.12094,0.433,0.22122,0.68674,0.44082
0.013743,0.03296,0.033208,0.11734,0.30663,0.13746,0.50105,0.55759,0.34431,0.43647
0.044346,0.10518,0.072694,0.063645,0.37159,0.1611,0.64669,0.31955,0.34639,0.42762
0.039554,0.092937,0.041811,0.045394,0.28524,0.31801,0.17939,0.19412,0.21016,0.83581
0.050479,0.021147,0.050729,0.097376,0.29533,0.36357,0.19858,0.21505,0.68538,0.46407
0.020477,0.042705,0.11337,0.050983,0.32048,0.37855,0.21289,0.60998,0.34241,0.44998
0.042792,0.023544,0.020436,0.127,0.33154,0.38392,0.50518,0.30267,0.32679,0.52089
0.020967,0.049957,0.059885,0.19739,0.087305,0.094774,0.10229,0.11102,0.59607,0.75015
0.12479,0.060097,0.056727,0.36467,0.16187,0.1738,0.18858,0.20361,0.73345,0.42313
0.014934,0.033234,0.083475,0.22781,0.099787,0.10686,0.1157,0.49397,0.24004,0.77925
0.021066,0.027378,0.083227,0.22226,0.097203,0.1052,0.11399,0.55125,0.65897,0.41666
0.029588,0.037681,0.11531,0.30658,0.13521,0.14592,0.15805,0.73039,0.34777,0.41909
0.017643,0.029271,0.082354,0.21899,0.096279,0.10422,0.40834,0.20291,0.21975,0.81904
0.031482,0.074243,0.034729,0.21928,0.094591,0.10238,0.46998,0.22409,0.67876,0.44363
0.022904,0.039701,0.1031,0.27541,0.12191,0.13199,0.50973,0.54198,0.33967,0.46094
0.032723,0.077785,0.034854,0.2223,0.098542,0.32619,0.17073,0.18478,0.20008,0.85259
0.086157,0.044074,0.040086,0.26289,0.11342,0.36054,0.19443,0.20902,0.70495,0.45249
